,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-20 10:00:00,0.0,0.0,-0.0002513555029060137,0.0,-0.001271394469737236,-0.004521362064164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025328316481156767,0.0,0.0,-0.00019291288817744825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003406732714861391,0.0,0.0,0.0,0.0,0.0,-0.0029911106916828733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311941224327237,-0.002735676899083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014049724490343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.003476850144387082,-0.0034755010059327935,0.0,-0.0003535063327129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028331828709219145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003328650180013152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039267354842604215,-0.002777732168067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005650676741004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000931987305468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024235354562528915,0.0
2023-09-20 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016049454504630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009628878702148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014523114310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005490488142634899,0.0,-0.003689099718212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028464916523677315,-0.00335897691909932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00360564759058311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011830692047964755,-0.000547011793349016,0.0
2023-09-20 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.007001188194652093,0.0,0.0,0.0,0.0,0.0,0.0,-0.000775073672513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011202199296784464,0.0,0.0,0.0,-0.00046976542966694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014987751547041728,0.0,0.0,0.0,-0.0010704799561099699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018451765501171689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002581306210447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013812089734165534,0.0,0.0,0.0,0.0,0.0,-0.00161850805635286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.004976585162975657,0.0,0.0,0.0,-0.0012039176460884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004961816827612937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630920970626861,0.0,0.0,-0.0013860908090419753,0.0,0.0,-0.0008036784627095256,0.0,0.0,0.0,-0.0015487307991684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037074293599541983,0.0,0.0,0.0,0.0,0.0,-0.001661080058479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009470871758534018,0.0,0.0,0.0,0.0
2023-09-20 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.006928347065618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831985211924991,0.0,0.0,-0.0013413753921367212,0.0,0.0,0.0,-0.0009837882054653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007429023461650851,-0.00264781308954352,0.0,0.0,0.0,0.0,-0.0016269623912433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031898901140286423,-0.0011062769381979917,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148064068109527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.008216588588146717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023155218799804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035102310251519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407462203658336,0.0,0.0,0.0,0.0,0.0,-0.0024891636792038125,0.0,-0.001052518115872788,-0.003267105334818785,-0.0014817023474196413,0.0,0.0,0.0,0.0,0.0,-0.0010477980519703848,0.0,0.0,0.0003032972488906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 17:00:00,0.0,-0.00012570914436985792,0.0,0.0,0.0,-0.006840023619856932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035825010585995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003139401157522346,-0.002448985642164079,-0.0029839419097633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027967081510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004957352968618482,0.0,0.0,0.0,-0.001452344009462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015460641325182195
2023-09-20 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0055179762098331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010767372289500826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007799600455797345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002409506564904043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004605036774518095,0.0,-0.0024718251847963444,-0.0032123799861313593,0.0,0.0,0.0,0.0,0.0,0.0,-0.000428413786135607,0.0,-0.0026828745456705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032152489820688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 19:00:00,0.0,0.0,0.0,0.0,0.0016776295925797888,0.003810027632078302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012803181097635257,0.0,-0.002463448161219605,-0.015154062166426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005202499418405802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002729410835436076,-0.0015361532218876352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600628089285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.00468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000002,0.004680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.009467098687189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005732838215010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004400978767118861,0.0,0.0,0.0,0.0,0.0,9.562479902067314e-05,0.0,0.0,-0.003915213517377847,0.002627604115612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038072580933593337,-0.00011708647098950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810706466080927,0.0,0.0,0.0,-0.000585082331364551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006929580587184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005520025064555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043521389137410305,-0.004329337632915105,-0.0045973915217103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974824599006689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000702264519288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009801146228383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.004551702321237604,0.0,0.0,-0.0014007294336183412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004638030484457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004863689133701443,0.0,0.0,0.0,0.0,0.0,-0.002637530144510612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032406498849000833,-0.002960007997274633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012445886710499535,0.0,-0.002143312366330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023300934692172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.006629450378032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012893524806737175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022779456891688656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012621898774348122,0.0,0.0,0.0,-0.0010244208168169698,0.0,0.0,0.0,0.0,0.0,-0.000568312819052608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115999856614036,0.0,0.0,0.0,0.0,0.0,0.0,-0.001379333601366733,0.0,-0.0025625785455870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008565179338646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.006468593976963608,0.0,0.0,0.0,0.0,0.0,-0.00044843479374142534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010245064438183038,0.0,-0.00038633979877843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019175421576289992,0.0,0.0,0.0,0.0,0.0,-0.0011980405783558197,0.0,0.0,-0.0018085500040520403,-0.0016236769001939644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035933188052263633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008926986689006138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.005934815800654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037335188271956325,0.0,0.0,0.0,0.0,0.0,-0.00041766872397111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003780419196319306,-0.0005563009430893823,0.0,0.0,0.0,0.0,-0.0022631908842408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002860882536487854,-0.0015037833440531194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003936341865579145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011373242272323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.008187391803952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014210917989557511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003145485817704646,0.0,0.0,0.0,0.0,-0.0007571702823801867,0.0,0.0,0.0,0.0,-0.00012500695013018402,0.0,0.0,-0.0006379307323296564,0.0,0.0,-0.001887706250309603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003058709446949234,0.0,-0.000565496596869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024066496840124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0042543433712500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009423920742708884,0.0,0.0,-0.0010433145305340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015788062324788923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002356652208549057,-0.004060108560860543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038063170678349803,-0.0008822346627284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023097362549849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020655979365414093,0.0
2023-09-21 05:00:00,0.0,0.0,-0.0006870615081302516,0.0,0.0,-0.007491726447237969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030090430880853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030728259707612067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013210449323124908,-0.0006427187060479878,0.0,0.0,0.0,-0.0016562877478372992,0.0,0.0,0.0,0.0,0.0,-0.0017775120050555703,-0.002387214509533545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002789949365619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.005945086960281989,0.0,0.0,0.0,-0.0010230537529593625,0.0,-0.0009216825679365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011352481054518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009280132775324452,0.0,-0.0005559959028267397,0.0,0.0,0.0,0.0,0.0,0.0,-0.005389785064126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001750819481631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024405186427036867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002932216671156264,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.005851363037603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032711367818838915,0.0,-0.0006584289952951685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007232882290871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024356566506886614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009602682855832439,0.0,-0.0022424886999370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826317369178431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048784502378030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008489321583177577,0.0
2023-09-21 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.009062460072593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003263052368482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034112385815802086,-0.00039527547595338483,0.0,0.0,0.0,0.0,-0.004669232247070933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003406702173491327,0.0024175926395328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032446785127091394,0.0,0.0,0.0,0.0,-0.0019673012898925677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016337840995248694,0.0,0.0
2023-09-21 09:00:00,0.0,0.0,0.0,-0.0007915557615361974,0.0,-0.008781886162919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045328822422844325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609459782671359e-05,-0.0011920308248460486,-0.00562578524433944,0.0,0.0,0.0,-0.001013253978219348,0.0,0.0,0.0,0.0,-0.001732977511967439,0.0033293021272666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003054131949043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.006310494211149953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025645079122638294,0.0,-0.00015537859254408613,0.0,0.0,0.0,0.0,0.0,0.0,-0.003746496017992888,-0.002345340773123018,0.0,0.0,-0.0004124550796937409,0.0,0.0,0.0,0.0,-0.0030908907516553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027733993258054024,-0.00013751726452648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013327931994229245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 11:00:00,0.0,0.0,0.0,0.0,-0.001439161051048062,-0.0035012412300438945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006064290787868611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010748164115414538,-0.0005897157603278556,0.0,0.0,0.0,0.0,0.0,0.0,-0.002594140229350217,0.0,0.0,-0.0004989809216887015,0.0,0.0,0.0,0.0,0.0,-0.0022889549422311574,-0.003323967113952713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034442953886886633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 12:00:00,0.0,0.0,-0.000744939465899984,0.0,0.0,0.0,0.0,0.0,-0.0007181209934637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023461150583102205,0.0,-0.003770639628542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007137974546831638,0.0,-0.001108342299407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003981888075144583,-0.0035619442914021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00427363295286192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537854604232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 13:00:00,0.0,-0.0010475637853447784,-0.0024525559574747136,0.0,0.0,-0.0010244193876615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269163109319101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001877167972936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031771883064416724,-0.002603508413288314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034190760993052,0.0,0.0,0.0,0.0,0.0,-0.0013945789092830935,0.0,0.0,-0.0006121372098101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
