,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-06 10:00:00,0.0,0.0,0.0,0.0,-0.012193886024189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007740155620017511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203880217716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005946505159926928,0.0,0.0,-0.0005981881599354948,0.0,0.0,0.0,0.0,0.0016008014810383886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073676313791128,0.0,0.0,0.0,0.0,-0.001227454010322717,-0.001121556257301439,-0.0004248508495282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 11:00:00,0.0,-0.0002196692625806825,0.0,0.0,-0.01749095838568398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017866535090619928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01784192053552808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012680590667934967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031095523192820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009847500648554595,0.0,0.0,0.0,0.0,-0.00068153170796222,0.0,0.0,0.0,-0.0002187536560676736,-0.0008047367376939928
2023-09-06 12:00:00,0.0,0.0,0.0,0.0,-0.01932300427068503,0.0,0.0,0.0,0.0,0.0,-0.00021051659086145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015522377804508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002835671710181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018621916009706686,0.0,0.0,-0.0004754439093643549,0.0,0.0,0.0,0.0,2.6583261644591704e-05,0.0,0.0,-0.002159393255391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015928601240400297,0.0,0.0013617677358313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 13:00:00,0.0,0.0,0.0,0.0,-0.010105536527577898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003173341037203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035725886312916097,0.0,-0.02016688031917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004957306535392513,-0.00767232412024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030047224764980196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011062643971909703,0.0,0.0,0.0,0.0,-0.00020393439249372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026990233274448114,0.0,0.0
2023-09-06 14:00:00,0.0,0.0,0.0,0.0,-0.004237198177031737,0.0,-0.001207079570866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015941064907860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564171879865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075721119823336,0.0,0.0,0.0,-0.042054448438871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019314546947094293,-0.0023024174144422177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002787032581311745,0.0,-0.0035320717864522856,0.0,0.0
2023-09-06 15:00:00,0.0,0.0,-0.006288136162581654,0.0,-0.022677071886912738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006008179729232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014472959153680354,0.0,0.0,-0.004709161593903769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030334831421477415,-0.00048009881309299493,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008098784668724988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006832548112919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000936062838309,0.0,0.0,0.0,0.0
2023-09-06 16:00:00,0.0,0.0,0.0,0.0,-0.01772380664035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232060439850574,0.0,0.0,0.0,0.0,-0.0010505067751917835,0.0,0.0,0.0,0.0,0.0,1.252415939390164e-05,-0.0006800891389222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01705594241879099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003992091208973031,0.0,0.0,0.0,0.0,0.0,0.0007181192813966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631812597033605,0.0,0.0,0.0,0.0,0.0,-0.00026818247427398727,0.0,0.0,0.0,0.0
2023-09-06 17:00:00,0.0,0.0,0.0,0.0,-0.017422252626940457,0.0,0.0,0.0,0.0,-0.0004795815391980557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015450190815297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015775243245301704,0.0,0.0,0.0,0.0,0.0,-6.298400850848812e-05,0.0,0.0,-0.0006665206877510976,0.0,-0.0023383646190630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006197757002227786,0.0,0.0,-0.00019042088169450656,0.0,0.0,0.0,0.0,-0.0022903547831669103,0.0,0.0
2023-09-06 18:00:00,0.0,0.0,0.0,0.0,-0.014364222727120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012546040382295346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001865048238850375,0.0,0.0,0.0,-0.0007714740221596368,0.0,0.0026080203823191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016867070018456713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002127306074260131,0.0,0.0,-0.00119812165667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009612895825633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043280276584084735,0.0,0.0
2023-09-06 19:00:00,0.0,0.0,0.0,0.0,-0.07663968888787905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257362731279834,0.0,0.0,0.0,0.0,-0.014876490516336322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760454957898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059026212399778406,0.0,0.0,-0.00935721066467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056073214063470725,0.0,0.0,0.011977727795411003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126034473502063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008152355420068366,0.0,0.0
2023-09-06 20:00:00,0.0,0.0,-0.0026749885015697914,0.0,-0.07290622485621978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011995687333684064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018494076396867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912895295082728,0.0644128694003223,0.0,-0.002705908644570555,0.0,0.0,0.0,-0.004230063315580521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342567888929348,-0.010480261702857437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 21:00:00,0.0,0.0,0.0,0.0,-0.014516791385289296,0.0,0.0,0.0,-6.277981168740371e-05,0.0,0.0,0.0,-0.0006287643730607754,0.0,0.0,0.0,0.0,-0.0006156662336407442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011618693836359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682748569404034,-0.00021536776784083025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022942142726775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554051297467341,0.0,0.0,0.0,0.0,-0.0028216559483804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 22:00:00,0.0,0.0,0.0,-0.0008205774688915147,-0.008057832231082272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003752997758664336,0.0,0.0,0.0,-0.0025006419143823026,0.0,0.0,0.0,0.0,0.0,-0.000918598596692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017435963336514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354046921783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033222528592630244,0.0,0.0,0.0,0.0,-0.00046030379261023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007544831029142329,0.0,0.0,0.0,0.0
2023-09-06 23:00:00,0.0,0.0,0.0,0.0,-0.012672976003524928,0.0,0.0,0.0,0.0,0.0,-0.000538677934314731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002873052545953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006715538960378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815973359845449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003801115372883075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012195878006620708,0.0,0.0,-0.0032254866516782743,0.0,0.0,0.0,-0.0038893015715205552,0.0,0.0,0.0,0.0,-0.0012922748635793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,0.0,0.0,0.0011985395447561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353645594082149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018829101392342912,-0.002375774183839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298031078234167,0.0,0.0,0.0,-0.0009614927690041256,0.0,-0.003562908872028005,0.0,-0.003262739383187337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002554846272037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 01:00:00,0.0,0.0,0.0,0.0,-0.06986685383102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005299142406429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440917341979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005928358041394625,0.0,0.0,0.0016767609394979124,-0.007008996931682248,0.05822582802066674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00420543613119556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032952056812994433,-0.00462690676094776,0.0,0.0,0.0,0.0
2023-09-07 02:00:00,0.0,0.0012069762502654878,0.0,0.0,-0.005837862149094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028699573978986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002102682308259314,-0.002902627337805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017263595817248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938158239946028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000970228502180077,0.0,0.0,-0.0038125132741151646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093512237172582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 03:00:00,0.0,0.0,0.0,0.0,-0.009457874430166154,0.0,0.0,0.0,0.0,-0.0011632448881896094,-0.0006941510682481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043338860524050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004588720494036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024783882806063125,-0.014359689420997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867756159049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004057727520599128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003589595828804512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 04:00:00,0.0,0.0,-0.0008164905692792855,0.0,-0.0695145970621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007078624108775411,0.0,0.0,0.0,0.0,-0.009977880450122103,0.0,0.0,0.0,0.0,0.0,-0.004021708451447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797745708009668,0.0,-0.005077525801028354,0.0,-0.0005439486720088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935827739531313,0.0,0.0,0.0,-0.0020108542257237147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 05:00:00,0.0,0.0,0.0,-0.0004093144351893942,-0.014661235140592055,0.0,0.0,0.0,0.0,-0.0013193669719511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237887711551963,0.0,-0.0025000330712619512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012475876351696119,0.0,-0.0017244776822875737,0.0,-0.011996644369286928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026423472854863197,0.0,0.0,0.0,0.0,0.0,-0.0011201162932553766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 06:00:00,0.0,0.0,-0.00033587215676947335,0.0,-0.014296305029731863,0.0,-0.000775721808161348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018264933386063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010804967386105131,0.0,0.0,0.0,-0.0017222545267888592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043304744820672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000643179120522926,0.0,0.0,-0.004412451949529158,-0.0008522802017176745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 07:00:00,0.0,0.0,0.0,0.0,-0.013247188458727521,0.0,0.0,-0.0008385023709762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026248969484958785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013073681578300174,0.0,0.0,0.0,-0.00190772499979139,0.0,0.0,0.0,0.0,0.0,-0.0016211500810923666,0.0,-0.012318409769810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002635599291852156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010076856206368734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024914743007871188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 08:00:00,0.010112725897806648,0.0,0.0,0.0,-0.07489766627809703,0.0,-0.0012453647917305313,0.0,-0.003051274531581863,0.0,0.0,0.0,0.0,0.0,0.0,-0.001792043673247666,-0.002815166426386856,0.0,0.0,0.0,0.0,0.0,-0.006786887833331045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003834524513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009535158980405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010027508628160632,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 09:00:00,0.0,0.0,0.0,0.0,-0.00658954434444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048228639178012685,-0.0027349216281769293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007487767996543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018372065129116304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006663898289721771,0.0,0.0,0.0,-0.006507867214008104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020212418782445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033698482434365434,0.0,0.0,0.0,0.0,-0.0015399219612558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 10:00:00,0.0,0.0,0.0,0.0,0.18821012677350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04082191910163292,0.0,0.0,0.0,0.0,0.0,-0.01537264109375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14001441466393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839915400400325,0.0,0.0,0.0,0.0,-0.018241001850616296,0.0,-0.013470346077826625,0.0,0.0,0.014368902093588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007818790678936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 11:00:00,0.0,0.0,0.0,0.0,-0.09219971370874959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058715268014567,0.022896526162419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602327394494005,0.0,-0.009118504128217547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015187878632959253,0.0,0.0,0.0,0.0,0.0,-0.009955522609340248,0.0,-0.009726361800567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 12:00:00,0.0,0.0,0.0,0.0,-0.05996818663838812,-0.00820077765995051,0.0,0.0,0.0,-0.014084482149169306,-0.0005891363261458712,0.0,0.0,0.0,0.0,-0.016289030281607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516908212560384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001930599740780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020319311888770957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 13:00:00,0.0,0.0,0.0,0.0,-0.04951865562439042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014845700410568268,0.0,0.0,-0.009290287021407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453250140904038,0.0,0.0,0.024198852157530978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032060329757205366,0.0,0.0,0.005104189312374267,0.0,0.0,0.0,-0.010798920300907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283532316431904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167343806493654,0.0,0.0,0.0,0.0,0.0
