,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-22 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.08956736870753812,0.0,0.0,0.0,-0.008081827846723235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831531068394476,0.0018572076266676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293361813219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011297489240810326,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390554899874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050332693860468646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704517907266858,0.0,0.0,0.0,0.0,0.0,-0.000898166479755387,0.0,0.0,0.0,0.0
2023-11-22 11:00:00,0.0,0.0,0.0,-0.006011274472461345,0.0,0.0425359945151215,0.0,0.0,-0.0008109240496686275,-0.006353888931210481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014464462558086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05033652014931059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014449226784489823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016765064371143446,0.0,0.0,-0.00329835453645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011571570046469124,0.0,0.0,0.0,0.0
2023-11-22 12:00:00,0.0,0.0,0.0,0.0,0.0005295735579311597,0.04094051979122706,0.0,0.0,0.0,-0.010738962205127038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010618799327370598,-0.009608459936353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004285632627100192,0.0,-0.0005696122611448307,0.0,0.0,0.0,0.011120922599808397,0.0,0.0,0.0,0.0,-0.04464605890288228,0.0,0.0,0.0,0.0,0.0,-0.0021234906889878898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.011594269060378862,0.0,0.0,-0.0015717802208654922,-0.0025740913637568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008915072208675731,0.0,0.0,-0.0007992887356617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000663791529379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893169778944159,0.0,0.0,0.0,0.0,-0.0012941574757028896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006507200887248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010286965152205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.04547730422067236,0.0,0.0,0.0,-0.01100869705019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016585259418614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002798023258484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05746089772544579,-0.0013735750541651573,0.0,0.0,0.0,0.0,0.00017895558839066977,-0.0032589822307627476,0.0,0.0,0.0,0.0019024414518561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.04756358695198413,0.0,0.0,0.0,0.0,0.0,0.0009856478505172322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001678030524408672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015865971462683507,0.0,0.0,0.0,0.0,0.0,0.0,0.0010835664131315101,0.0009777078306463121,0.0,-0.0008316586375894594,-0.021476789426665446,0.001478471775775834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056515905087123085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.03661436402637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529803521985417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002420736376388608,0.0,0.0,0.0,0.0,-0.0034508440776547253,0.0,0.0,0.0,0.0,-0.0032391234852123586,0.0,0.0,0.0,0.0,0.0,0.0,-0.020549379999771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04648236351567752,0.0,0.0024415878649674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001170867845088239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037275598864692275
2023-11-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.027021077757990085,0.0,0.0,0.0,0.0,0.0,0.0014883977358496059,0.0,0.0,0.0,0.0,0.0,0.0,0.002836620386816993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034841801323442787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056592002458495314,0.0,0.0,0.0,0.0,0.0,0.0013887009410768205,0.0,0.0,-0.009916208612127969,0.0,0.0,0.0,0.0,0.005551707582747291,1.681493493090554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016890718635558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.03391811005616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648587519182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049666500413336635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136875777897132,0.0,0.0,0.0,0.0,-0.058268768368895066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611711046215262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717901437113408,0.0,0.003888440441179989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011191670046207518,-0.008474344398833761,0.0,0.0,0.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.6321930151877025,0.0,0.0,0.006555693593931092,0.08544363784739974,0.0,0.0,0.0,0.04457628607332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400128001624206,0.0,0.0,0.0,0.0,0.0,0.03133753370055153,0.0,0.0,0.07990590215171983,-0.0002644018679988729,0.0,0.0,0.0,0.0,0.0,0.023791243150346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012459810146785433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-0.00528903430659006,0.0,0.0,-0.09385037741162462,0.0,0.0,0.0,0.002330038159357721,0.0,0.0,-0.008017505116177735,0.005732513107927378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866256553963699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782015915974212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089006529217277,0.0,0.00922348047411834,0.0,0.0,0.0,0.0,0.004095462850065881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,0.0,0.0,-0.0007888643915226071,-0.015442558740502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005088304106513877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001516796467980385,0.0,0.0,0.0,-9.333019049344651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005066515486227866,0.0,-0.00035976979710595727,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456616148264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009863337108503355,0.0,0.0,0.0,0.0,0.0,-0.0011455014775833257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,0.0,0.0,-0.003865505961094199,-0.01588434337811328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013914782086554979,0.0,0.0,-0.001849916079931544,0.0,0.0,0.0,-0.00029540399298830927,0.0,-0.00030431366264859063,0.0,0.0,-0.004009851357237906,-0.001466452852284997,-0.00032452589945544116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006082086075902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,0.0,0.0,-0.005427885315092419,-0.01106753019938874,0.0,0.0,-0.0035846310580701472,-0.003270994032891869,0.0,0.0,0.0,0.0,0.0,-0.0004278853150924161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005777907145975847,0.0,0.0,0.0,0.0,0.0,-0.00032528016300392807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023511861446659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683161111919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283655945277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 00:00:00,0.0,-0.001883618438025469,0.0,0.0,-0.005558744680486785,-0.00984675874653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024796523963915252,0.0,0.0,0.0,0.0,-0.0011974471400943009,0.0,-0.0005555718739716178,0.0,0.0,0.0,0.0,-0.000496044688223795,0.0,-0.0033523265265607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024259083556447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022039271540679494
2023-11-23 01:00:00,0.0,-0.0003945715932093208,0.0,0.0,0.0,-0.0149532365065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013517826273252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000182990795053268,0.0,0.0,0.0,0.0,-0.0012590682761779474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666132297099628,0.0,-0.0024342873184497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013703993735316933,0.0,0.0,0.0,0.0,-0.002174761011214376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045093896366780323,0.0
2023-11-23 02:00:00,0.0,0.0,0.0,-0.00013762409447951534,0.0,-0.015086309181114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048190961566381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411881029502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017748451791516316,0.0,-1.5319379014454987e-05,0.0,0.0,0.0,0.0,-0.00039039384821799655,0.0,-0.005998963689066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006833644560368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193895277526021,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.016130208909235014,-0.0015023891559942687,-0.0004040541505044325,0.0,0.0,0.0,0.0,-0.0008971104174301668,-0.0002949306847064702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910223132118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012827924187518763,0.0,0.0,-0.0010357484006652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020769995706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000940973553794192,0.0,0.0,0.0,0.0
2023-11-23 04:00:00,0.0,-0.0003560148419475394,0.0,0.0,0.0,-0.01892698912048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020028232615309564,0.0,0.0,0.0,-0.0001778114048500409,0.0,-0.0010744169510233546,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043854510355917923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077419794791179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007045338699866024,0.0,0.0,0.0,0.0,-0.00029627620761794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315069525541979e-05,0.0
2023-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,0.0,-0.0013797545975781798,0.0,-0.017318702742633373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007425757295940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000603343352175912,0.0,0.0,-0.0004917816159703203,0.0,0.0,0.0,0.0,0.0,-0.0070884841362564765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009153043069026262,0.0,-0.000822446121588572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025364665485592616,0.0,0.0,-0.0003839607424445703
2023-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0164223327470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441923940074552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001468429671862679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020955904652150146,0.0,0.0,0.0,0.0,0.0,-0.0004876569418329598,0.0,-0.0014908715958027528,0.0,0.0,0.0,0.0,0.0,-0.0008242858009340679,-0.0055886455995632954,0.0,-0.0014684296718626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017619942985382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 08:00:00,-0.0010613746863464416,0.0,0.0,0.0,0.0,-0.01526318503966666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005451921906781862,0.0,0.0,0.0,-0.00023407103492637402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006964760696093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008942166049500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040471016382422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072695769081437,0.0,0.0,-0.0010194189948019006,0.0,-0.001106448079831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 09:00:00,-0.0004151208468331725,0.0,0.0,0.0,0.0,-0.015125514791714026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005397624028364708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037163756094992654,0.0,0.0,0.0,-8.431861289075887e-05,0.0,0.0,-0.002423331830854244,0.0,-0.005914020955088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000788454796568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016275572643579584,0.0,0.0,0.0,0.0,0.0,-0.0008303444272793648,0.0,0.0,0.0,0.0
2023-11-23 10:00:00,0.0,0.004133146005788599,0.0,0.0,-0.02246141643250724,0.033792454581508605,0.0,0.0,0.0,-0.010477389902876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620007763123476,0.0,0.0,-0.000762009636398918,0.0,-0.005829557248816557,0.0,0.0,0.0,-0.018215198845657306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397995088980584,0.0
2023-11-23 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.016052654625707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000980154895738766,0.0,0.0,0.0,0.0,-0.004467513056373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010785630252836762,0.0,0.0026312862535140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005635887001427516,0.004082200418621354,-0.001014602119963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004063342022986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420769924653998,0.0
2023-11-23 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.015484603850927346,0.0,0.0,0.0,-0.0038727938679566647,0.0,0.0,0.0,-0.00041839188679117234,0.0,-0.0024186692697898684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036684751823176202,0.0,0.0,0.0,0.0,0.0,0.0,-0.002123406835208047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003332234187319892,0.005451275845184906,0.0,0.0,-0.005651453176266556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480258357195649,0.0,0.0,0.0,0.0,0.0
2023-11-23 13:00:00,0.0,0.0,0.0,0.0,-0.001595768617594137,-0.010608155123997196,0.0,0.0,0.0,0.0,0.0,0.0,-0.001232616274992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019798772319372993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190534891677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296152956990516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003032762305432411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007054058945004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880147169765132,0.0,0.0,-0.001130303169304361,0.0,0.0,0.0
