,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-16 10:00:00,0.0,0.0,0.0,0.0,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 11:00:00,-0.0010239069156984454,-0.00029806289718768193,0.0,0.0,-0.02025037487376699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.622610073478424e-05,0.0,0.0,0.0,0.0,-0.0016889210775963039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846249052189909,0.0,0.0,0.0,-0.007379181840128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006612025202397841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019486635452687062,0.0,0.0,0.0,0.00030758350079393713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 12:00:00,0.0,0.0,0.0,0.0,-0.014895470383275267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219512195121948,0.0,-0.001449477351916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056062717770034845,0.0,0.0,0.0,-0.007574912891986061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007400696864111503,-0.0009198606271776998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018327526132404137,0.0,0.0,0.0,0.0,0.0,0.0,0.0023066202090592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026202090592334477,0.0,0.0,0.0,0.0
2023-08-16 13:00:00,0.0,0.0,0.0,0.0,-0.01710377462861559,0.0,0.0,0.0,0.0,0.0,0.0010424659374782856,0.0,0.0,-0.0011767096469530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010060895777958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666432861477071,0.0,0.0,0.0,-0.006183172701134311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009207018803260515,0.0,0.0,-0.0066852958121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086071994354139,0.0,0.0,0.0,0.0,0.0,-0.0005470825575960212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 14:00:00,0.0,0.0,0.0,0.0,-0.019137389802122304,0.0,0.0,0.0,0.0,-0.0014277382542697338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016265086361271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045798953647564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031556061784299505,0.0,0.0,0.0,-0.006340602683918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005862346198245871,0.0,-0.00017393169467100578,-0.001105143508718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002061840765113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 15:00:00,0.0,0.0,0.0,0.0,-0.010856475165175473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007787243449635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005177198154141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015205330013328723,-0.0035607102984581826,0.0,0.0,0.0,-0.00653814450344688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644394023621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64905195801056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001367927238621318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015888108938575535,0.0
2023-08-16 16:00:00,0.0,0.0,0.0,0.0,-0.019762355235034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004338372293994865,0.0,0.0,0.0,0.0,0.0,-0.00015278469013773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008369517330395587,0.0,0.0,0.0,0.0,-0.0006733017854339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006358927312301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002454703939843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010595100944518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037153315425582443,0.0,0.0,-0.00010532837196121041
2023-08-16 17:00:00,0.0,0.0,0.0,0.0,-0.010157870794062291,0.0,0.0,0.0,-0.001486057873094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010863824081359362,0.0,0.0,0.0,0.0,0.0,-0.000735960297776863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019371046098256564,0.0,0.0,0.0,-0.00445767523588944,0.0,0.0,0.0,0.0,0.0,-0.0014956095139776991,0.0,0.0,0.0,0.0,-0.00600539255928024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000576267899668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002061678808288039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 18:00:00,0.0,0.0,-0.0009316126443890916,0.0,-0.020151535413985053,0.0,0.0,-1.2704568629743268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013024690326139652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015148526437204395,0.0,0.0,0.0,0.0,0.0,0.0,0.005725163404155736,0.0,0.0,0.0,-0.005799301248725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013333110446164358,0.0,0.0,-0.004041808060714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375687467611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 19:00:00,0.0,0.0,0.0,0.0,-0.022742005071809224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005696318437609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630003134961576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076552038811432,0.0,0.0,0.0,-0.006803254773056721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006020911125389155,0.0,0.0,0.0,0.0,0.0,0.0,0.00035462313725855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020129868114336074,-0.0002656026420587753,0.0,0.0,-0.002245020532446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 20:00:00,0.0,0.0,0.0,0.0,-0.019350057051496648,0.0,0.001719778079926751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009465765685745346,0.0,0.0,0.0,0.00031282667960290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363722080637345,0.0,0.0,0.0,-0.007999098108076723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007531378323164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113033704794376,0.0005611202590889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 21:00:00,0.0,0.0,0.0,0.0,-0.009991546591415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011381419244256518,0.0,0.0,0.0,0.0,-0.004160387764734162,0.0,0.0,0.0,-0.005759359188429843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327300256862336,0.0,0.0,0.0,0.0,0.0,-0.0009027075861191801,0.0,-0.0006581101339209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008264592091172931,0.0,0.0,0.0,0.0,-0.0009180715656635724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031791577931143916
2023-08-16 22:00:00,7.954894027259186e-05,0.0,0.0,0.0,0.7303357093819834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152407940320043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542723594455317,0.0,0.0,0.0,0.013429266297600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211989307778222,-0.013764099268196358,0.0,0.0,0.0,0.0,0.0,0.0,0.0019777391507572128,0.0,0.0012911876834984255,0.0,0.0,0.0,0.0,0.0,0.0004406888593503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 23:00:00,0.0,0.0,0.0,0.0,0.02340493978145841,0.0,0.005022731502406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013791641187887182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635498364927129,0.0,0.0,0.0,-0.013382474144577834,0.0,-0.005360114853906911,0.0,0.0,0.0,0.0,-0.06819663414245061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850304416026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600457288703387,0.0029869991758169345
2023-08-17 00:00:00,0.0,0.0,0.0,0.0,-0.0031522658099425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016100415479008603,0.0,0.0,-0.002915016023318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006636592750052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009327825820893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031106373898900086,0.0,-0.014512436188543719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023574609079343536,0.0,0.0,0.0,0.002146158429553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007180902459056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 01:00:00,-0.0023600794758330264,-0.000697037294501531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019638467963250293,0.0,0.0,0.0,-0.0005581880340106837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026317861830330467,0.0,0.0,0.0,-0.011360551558130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230827492827969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003743405114051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017665734606744468,0.0,0.0
2023-08-17 02:00:00,0.0,0.0,0.0,0.0,-0.01693802653595228,0.0,0.0,0.0,0.0,0.0,0.004895971493714916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022368744179017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014458783866168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013349355405792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012035122813786334,0.0,-0.004097782058980614,0.0,-0.0018441938722764148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005742677225482897,0.0,0.0,0.0,0.0,0.0,-5.209117454618023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 03:00:00,0.0,0.0,0.0,-0.0005635730611811096,-0.004768378249083092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001411656833040984,0.0,0.0,0.0,0.0,0.0,-0.0008609737947164187,0.0,0.0,-0.0010591080635730659,0.0,0.0,-0.0006953968000850514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004479216499229249,0.0,0.0,0.0,-0.005700047839260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798184765853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00247980120129696,0.0,0.0,0.0,0.0,0.0
2023-08-17 04:00:00,0.0,0.0,0.0,0.0,-0.010203925192913705,-0.00040822129940299004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5593036715813977e-05,0.0,0.0,0.0,0.0,0.0,-0.0029575643960058763,0.0,0.0,0.0,-0.005308901462172232,0.0,-0.0005970085820128611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313877885978071,-0.007830379676408827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016980268943251674,-0.0007076876474960867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 05:00:00,0.0,0.0,0.0,0.0,-0.012020372210539991,0.0,0.0,0.0,-0.002536838145967527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011472296458147656,0.0,0.0,0.0,0.0,0.0,-0.002118160383819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005342894808443646,0.0,0.0,0.0,0.0,-0.003437723369199003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920057131084707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000864706027218675,0.0,0.0,0.0,0.0,0.0,0.0,-0.001982210972186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043841263332422965,0.0,0.0,0.0
2023-08-17 06:00:00,0.0,0.0,0.0,0.0,-0.022846124009502793,-0.0010424355959963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005935448573095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002045989677524442,0.0,0.0,0.006145787743740711,0.0,0.0,0.0,-0.008508492633951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002430279038059657,-0.0016516933053762962,0.0,-0.0007921681137721795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007497581638860177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 07:00:00,0.000382989025945866,-0.0012280857258859905,0.0,9.732675042726531e-05,-0.019559415835472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008751994628247217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181649624151854,0.0,0.0,0.0,-0.005875755997826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056395879328703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024129521450173665,0.0,0.0,0.0,0.0,0.0,0.0,-0.001070968300627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 08:00:00,0.0,-0.00027918810895170615,0.0,0.0,-0.020374932832220447,-0.0021749554423433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008452972703436588,0.0,0.0,0.0,0.0,0.0,0.0006550837477545233,0.004799365650016416,0.0,0.0,0.0,-0.00537693115428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630580378869659,0.0,0.00022743578924455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 09:00:00,0.0,0.0,0.0,0.0,-0.021255718765665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40667163969544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019651202806704204,0.0,0.0,0.0,0.0,0.0,0.0,0.004121091478838088,0.0,0.0,0.0,-0.0038642591578882776,0.0,0.0,0.0,0.0,0.0,-0.0019294084428370338,0.0,0.0,0.0,0.0,-0.003895345269244442,0.0,0.0,-0.0004695076516072754,0.0,-0.0004322098504102965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003081153888750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 10:00:00,0.0,0.0,0.0,0.0,-0.021790309047685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006631939588868816,0.0,0.0,0.0,-0.0007481471122919954,0.0,0.0,0.0,0.0,0.004674171444553201,0.0,0.0,0.0,-0.006351209621032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005771920011187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003468046427073065,0.0,0.0,0.0,0.0,0.0,0.0009344846874563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29282617815377e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 11:00:00,0.0,0.0,0.0,0.0,-0.022089984134744684,0.0,0.0,0.0,0.0,-0.0001978335628402724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008024798144418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010061086142626337,0.0,0.0004093117058962068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788954523682886,0.0,0.0,0.0,-0.0054106223139414895,0.0,0.0,0.0026184375190557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192163919230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011175113891730066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 12:00:00,0.0,0.0,0.0,0.0,-0.020075720503522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598965338411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014366958793409882,-0.0007213508113051905,-0.002315016133359226,0.0,0.0,0.0,0.0,0.006500221943505989,0.0,0.0,0.0,-0.0051435482231930165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007119765171905913,0.0,0.0,0.0,-0.00553333237328388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6849684696016136e-06,0.0,0.0,0.0,0.0,0.0
2023-08-17 13:00:00,0.0,0.0,0.0,0.0,-0.01843378968605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018569942127512912,0.0,0.0,0.0,0.00031145196735181266,0.0,0.0,-0.0007765650068088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028706961661254236,0.0,0.0,0.0,0.0,0.0,-0.0003401768868259887,0.0,0.0,0.0,0.0,-0.002541963002167268,0.0,0.0,0.0,0.0,0.0,-0.0009151168774063962,-0.0013040537275017736,0.0,0.0,0.0,0.0,0.0,-0.0012720964017091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
