,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-21 03:00:00,-0.002990408370876543,0.0,-0.0009734050283388342,-0.061273434093881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009672286004941411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006509954948408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05153742188635369,0.0,0.0,0.0,0.0,-0.035474131666908854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02792646417671851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009016858014823764,0.0,0.0,-0.001304824880104495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 04:00:00,-0.0029636374715915023,0.0,0.0,-0.06208822175880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000808824588426349,0.0,-0.0012296387171561673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053217609797872927,0.0,0.0,0.0,0.0,-0.03248281635355268,0.0,0.0,0.0,0.0,0.0,-0.0016585005108266122,0.0,0.0,0.0,0.0,0.0,-0.026008070697006547,-0.00244686198023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001095818124529502,0.0,0.0,0.0,0.0,0.0
2023-06-21 05:00:00,0.0,0.0,0.0,-0.05675704501134707,0.0,0.0,0.0,-0.007286410126130435,-0.006069523798215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018378504078592e-05,-0.04759193243896655,0.0,0.0,0.0,0.0,-0.021179149984462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029223261833395853,0.0,0.0,0.0,0.0,0.0,-0.005765386966406621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006442389332451112,0.0,0.0,0.0,0.0,0.0,-0.003755084293664707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 06:00:00,0.0,0.0,0.0,-0.10747819791811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001190685949213508,0.0,0.0,0.0,0.0,0.0,-0.0012944779762261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052161003288378185,0.0,0.0,0.0,0.0,0.0,0.0,-0.038063614156208445,0.0,0.0,-0.0021724110201859726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02695100837289506,-0.000902528140644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011940360322609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006115725344487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 07:00:00,-0.21721107924111038,0.0,0.0,0.7527984241628365,0.0,0.0,0.0,0.0,0.0,0.03379569409406658,0.0,0.019683381138334843,0.0,0.027695960189377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024864498738639346,0.0,0.034366762276669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030115492276324467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862563500017273,0.011265231364688632,0.0,0.0
2023-06-21 08:00:00,-0.11609422404034689,0.0,0.0,0.8144803100250932,0.0,0.0,0.0,0.0,-0.03274020862156784,0.0,-0.03802220238230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028439740367387126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060060617369734955,0.0,0.0,0.0,0.0,0.04462599460198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886621044015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207376704406041,0.0,0.01962568119539867
2023-06-21 09:00:00,-0.005168287228436859,0.0,0.0,-0.12621781525405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030451553133233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021997260759027724,0.0,0.0,-0.0008447950415122961,0.0,0.0,0.0,0.0,-0.0007209259466292402,0.0,0.0,0.0,-0.07196627631497078,0.0,0.0,0.0,-0.0020979136515240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733748753720938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359307218906823
2023-06-21 10:00:00,0.0,0.0,0.0,-0.11176382724884322,0.0,-0.00033062130720218596,0.0,0.0,0.0,0.0,0.0,-0.0076141112754120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003652852176558724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053096019225661335,0.0,0.0,-0.004210096994107142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020250975492955976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02398769585066357,0.0,0.0,0.0,0.0,0.0,0.0,-0.004713789363959544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021664283677313954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 11:00:00,-0.0023907305874139614,0.0,0.0,-0.1203159343928358,0.0,0.0,0.0,-0.0011808024737072996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017943772420260598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013604050396127942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022702224822114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027330738525777644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017846648121628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035508916513210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001589230453027592,0.0,0.0
2023-06-21 12:00:00,0.0,0.0,0.0,-0.10707411279680576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007501306892196292,0.0,-0.0014709587361151745,-0.002004764151876437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005482504598847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006361795797034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05634351908627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003242870020034287,0.0,-0.0016447513796542666,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558846883097451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 13:00:00,-0.005241780562637979,0.0,0.0,-0.12387168236096438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003315230759939969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380550265205042,0.0,0.0,0.0,0.0,0.0,-0.0020763666411846016,0.0,0.0,-0.001400844590364883,0.023769455111067882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745772599862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012080529201999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 14:00:00,-0.002097254135591061,0.0,0.0,-0.11512065161797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002676855195157091,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036567249631678107,0.0,-0.0008464774002456535,0.0,0.0,0.0,0.0,0.0,-0.001460476194111312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005806545188056846,0.0,0.0,0.0,-0.037524477659793797,0.0,0.0,0.0,0.005037993236486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028365474018488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 15:00:00,-0.16197413988604412,0.0,0.0,1.1513537123153241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081145704064487,0.0,0.0,0.0,0.0,0.0,-0.039831401653531405,0.0,0.055465567914872185,0.030354703282971518,0.0,0.0,0.0,0.048134692807605316,0.0,0.0,0.0,-0.1963723250313284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023156797144073836,0.0,0.0,0.0,0.0,-0.035892866901730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 16:00:00,-0.1775323624595473,0.0,0.0,0.7265298196948685,0.0,-0.004133610725844059,0.06771590383726374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018483818770226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038675450762826976,0.0,0.0,0.0,0.0,0.11958344891354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706017105871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911627369394391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 17:00:00,-0.0044928044218261205,0.0,0.0,-0.12298682214957392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007807016952579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513160998955763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705018705132961,0.0,0.0,0.0,0.0,-0.0013355801961511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022982036331769934,0.0,0.0,0.0,0.0,0.0,0.0019071820969969943,0.003591183310302833,0.0018143641939940747,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 18:00:00,0.0,0.0,0.0,-0.11646252068159582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021122350463585785,0.0,-0.003411327990027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003424958260306044,0.0,0.0,-0.0013082153056879285,0.0,0.0,-0.03569824324123373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552374329588551,-0.03199457054834692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756038190055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008963414460881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 19:00:00,0.0,0.0,0.0,0.8040037808977922,0.0,0.0,-0.024139775372115597,0.0,0.0,-0.043961438116032724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024001162094126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280572077660706,0.0,0.0,-0.024278136590252294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259326410962314,0.0,0.0,0.0,0.0,0.08317171495631479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054497065303142765,0.0,0.0,0.0,0.0,0.0,0.0,-0.017639979966151964,0.0,0.0
2023-06-21 20:00:00,-0.007921246706179755,0.0018470498104855935,0.0,-0.07192998699084785,0.0,0.0,0.0,0.008856768976366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893798097443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021734734692521276,0.3895891586988804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035577060698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669760493580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003904702846934201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 21:00:00,0.0,0.0914399425623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870050568530515,0.0,0.0,0.0,-0.018286241998188124,0.0,0.009306260413317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265721624623667,0.0,0.0,0.0,-0.12367981131799745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027614469761187796,0.0,0.0,0.0,0.3224104505860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180722786530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071595384525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 22:00:00,-0.0079811298599075,0.0,0.0,-0.07011182588012539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065979836548678925,-0.0030091182162361404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880694048253385,0.0,0.0,-0.0029857545265521038,0.0,0.0,0.0,0.39264343677293084,0.0,0.0,0.0,0.0,0.0,0.005998691806017642,0.0,0.0,0.0,0.0,0.0,0.5136556168179274,0.0,0.0,0.0,0.0,0.0,-0.014492627307440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 23:00:00,-0.0013568476061619696,0.0,0.0,-0.10896877501360419,0.0,0.0,0.0,0.0,0.002377933611516947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379069168584334,0.0,0.0,0.0,0.0013601266281490839,0.0,0.0,0.0,0.0,0.0,-0.0016342246768726591,0.0,0.06724756035398545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017547420488021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357568758756702,0.0,0.0,0.0,0.0,0.0,-0.003499871265652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,0.040832580617421954,0.002581126494109575,0.0,-0.18076577423436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032822927901920173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993651831013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020302899893124327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638352198321924,0.0,0.0,0.0,0.0,0.0,-0.005449591784086532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023851661486677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597302310725629,0.0
2023-06-22 01:00:00,0.0,0.0,0.0,-0.10982521777320112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001923709917232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023162842668509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019950417321870063,0.0,-0.02652201234687162,-0.0032880242914092583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002255970028113591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028869610941092993,0.0,0.0,0.0,-0.01107542068295192,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395598227738933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 02:00:00,0.0,0.0,-0.009928235018295886,-0.14068251221951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032748099357766424,0.0,0.0,0.0,-0.013164813640839046,0.0,0.0,0.0,0.0,-0.007704997588170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022067621612453247,0.058108025283912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027866165748923682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018286233992383986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673644724463582,0.0
2023-06-22 03:00:00,0.046896509740259766,0.0,0.0,-0.16411233766233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01059374999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021350730519480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002379626623376635,-0.0013223214285712798,0.0,0.0,-0.032475568181818286,0.0,0.003922889610389633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025850649350649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 04:00:00,0.0,0.0,0.0,-0.15023233155840554,0.0,0.0,0.0089566512874511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023520309961522472,0.0,0.0,0.0106451295716484,0.0,0.0,-0.014884819762572114,0.0,0.0,0.0,0.0,-0.026556482977162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029134139321914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867981087602213,0.013395575030575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014583221112579564,0.0,0.0
2023-06-22 05:00:00,0.0,0.0,-0.008284506637589143,-0.14990843771944765,-0.00828974778460487,0.017716623506227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634525473319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423426452395209,0.0,0.0,-0.010413352966302764,0.0,0.0,-0.03534807283352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007957474040695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009283712709647776,0.0,0.0
2023-06-22 06:00:00,0.010015550980506684,-0.009500658317307094,0.0,-0.1471736695680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014312270318836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024685505152580816,0.0,0.0,0.0,0.0,0.012386043296370886,0.0,-0.043682960412432456,0.0,0.0,0.0,0.03001166323538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006705083264425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646889521358977,0.0,0.0,0.0,0.0,0.0
