,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012373142902301659,-0.01731589620633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120719495811287,0.0,0.0,0.0,-0.004008916287278866,-0.0022808166030669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022387538918926214,0.0,0.0,0.0,-0.010568850624805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0031495757681072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759674793291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278898674688397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.010724443761702483,0.0,0.0,-0.005938497778912659,-0.004663444101999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034550586516603546,-0.0035189215887247213,0.0,0.0,-0.001117069843315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028598184369833113,0.0,0.0,0.0,-0.0006081145351637652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016810932643040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001116927417012531,0.0,0.0,0.0
2023-11-08 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.010523762317442691,0.0,0.0,-0.0033218398740962646,-0.0060257767792284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024567596451126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111808612461266,0.0,0.0,0.0,-0.0008722297082267419,0.0,0.0,0.0,0.0,-0.0007512541004734349,-0.002822008209058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005938030803395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001520757673560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.01724075588298639,0.0,0.0,0.0,-0.008053570769098451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010246289066207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003697823661000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002598483355095458,0.0,-0.002379295027836889,0.0,0.0,0.0,0.0,0.0,0.0,0.002194775526733888,-0.002793461295881262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017273148787145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865425158317128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.00976247927588834,-0.0005814513599498154,0.0,0.0,-0.004373476497737157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830364744365256,-0.0007215127481292286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011610039431823108,0.0,0.0,0.0,-0.0008858549536228051,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342552762468066,0.0,0.0,0.0,0.0,-0.003240920598646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018477113859389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 15:00:00,0.0,0.0,0.0,-0.00132709962484737,0.0,-0.020783133865002655,0.0,-0.001876305998674909,0.0,-0.0070676327271357335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112964038086966,-0.0007632073443936531,0.0,0.0,0.0,0.003695829446267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036063124469567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677747666098657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008202447244855205
2023-11-08 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.021654184958182852,0.0,0.0,-0.005020741786592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018314418834106255,0.0,0.0015749090230711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036272555537896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008107786870337265,0.0,0.0,0.0,0.0,0.0,0.00278716991379782,0.0044018486986608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003647689009955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021293386808398764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 17:00:00,-0.006892615112548974,0.0,0.0,-0.001142074713833395,0.0,-0.004795627384052985,0.0,-0.0027610803801967746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023257926249015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025766948941749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003902007699578433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005075655820178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002536680515637459,0.0,0.0,0.0,-0.002559861093057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.005058002113418032,-0.0037249363663556024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030052506057880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02512481146324704,0.0,0.0,0.0,0.00890477877911594,0.0,0.004395793830710862,0.0,0.0,-0.002762539586741233,0.0,0.0,0.0,0.0,0.0,0.0,-0.003373713447511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029613273199915677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032126463467566715,0.0,0.0,0.0
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326648712477303,0.0,0.0,0.0,-0.0028817897713621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793762113071361,0.0,0.0,0.0,0.0,0.0,0.0,0.002760845926181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024678218317366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0028397399504887927,0.0,0.0,0.0,0.0,0.0,0.00034732146511879904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029661852879462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450387796252897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015666236721226263,0.0,0.0,0.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.018753456893229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007609381899876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007499452402343192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023481690325618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035609075010922665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015217826734244676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006953963142870833,0.0,0.0,0.0,0.0,0.0,-0.0002885400402235297,-0.0005740053342454124,0.0,0.0,0.0,0.0,0.0,-0.0007468587807137935,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.015250356132120243,0.0,0.0,-0.0022695549773024985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439854508157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031855609793158567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005014279473494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016802294440540061,0.0028545955288799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000970772474311015,0.0,0.0,0.0,0.0,-0.0016517502706604051,0.0,0.0,0.0,0.0,0.0,-0.0048046686546753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183350185372437,-0.003600549793097854,0.0,0.0,0.0,0.0,0.002661034268640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585969723209953,0.0,0.0,0.0,0.0,-0.0020353758104508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025397564674533617,0.0,0.0,0.0,0.0,0.0,0.0,0.007176322972385361,0.0,-0.001895531328202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011390032524062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005974827469297823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.012602194085910371,0.0,0.0,-0.004509163702969876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007080087521114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016169312018473527,-9.260810069204016e-05,0.0,-0.0009688437662587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029652499126926915,0.0,0.0,0.0,0.0,0.0,-0.005769221860322572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003066713468131109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004611072703818074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 00:00:00,0.0,-0.0010658439109610183,0.0,0.0,0.0,-0.014974932106307175,0.0,0.0,-0.0029362467385796063,0.0,-0.0020015188570689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909899863675737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019443218413352243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018985073693352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013942052440015095,0.0,0.0,-0.001805044709267161,-0.001978288233157714,0.0,0.0,0.0
2023-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.013388736968039655,0.0,0.0,-0.002083262120435254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016914487551985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003697373668318709,0.0,0.0,0.0,0.0,0.0,-0.0049265082891813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017694980914943342,0.0,-0.0011443912721472165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001549307810630658,0.0,0.0,-0.0027844243149319366,-0.0002926850111092089,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.018062683465813516,0.0041036148949503415,0.0,-0.005961360862825294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016885451367129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0067677858768429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00174148223886011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006240311355915042,0.0,0.0,0.0,-0.0002003694053234091,0.0,0.0,0.0,0.0,-0.007480705168376262,0.0,0.0,0.0,0.0,0.0,-0.006360285629473212,0.0,0.0
2023-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.014361780529147307,0.0,0.0,-0.00410494509543814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004113788783255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001626501584494063,0.0,-0.0008637335102070854,0.0,0.0,0.0,0.0,-0.006065664382047302,0.0,0.0007067580514407783,0.0,0.0,0.0,0.0,0.004025351905077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004097943842582384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502247770653699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.021448685821411698,0.0,0.0,-0.008124756849381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012838692269514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018680232899938717,0.00207846963782182,0.0,0.003122491932845122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005088151394797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025801416240365024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214282769793836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006862076420204698,0.0,0.0,0.0
2023-11-09 05:00:00,0.0,0.0,0.0,-0.0013697903064104492,0.0,-0.01315774619409084,0.0,0.0,-0.002381905187157218,0.0,-0.00014288482438477856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007845185640749159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001924985467197982,0.0,0.0,0.0,0.0,0.0,-0.0026071425562566933,-0.001963823854014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037434813011280863,0.0,-0.0019237217452841941
2023-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.6743972236150869,0.001690630987043546,0.0,0.29538043186586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002633496105255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004184710829228698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005490364044056428,0.0,0.0,0.0,0.0,0.0,0.003046293935162013,0.0,0.0007787567874997237,0.0,0.0,0.0,0.0011762830395930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235768836136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.6033097202963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855261244711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711733581107664,0.0,0.0,0.0,0.0,0.0,0.051813215262237415,0.02806567556928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482725541444856,0.0,0.04075321746099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733582171595557,0.0,0.0,0.014285438174035544,0.0,0.0,0.0,0.027917312404912353,0.0,0.0,0.0
2023-11-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101729596170272,0.015688518261138214,0.0,0.0,0.0,-0.10725963246081424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046662998996216495,0.0,0.0,-0.06207636475947776,0.0,0.0,0.09903455331634624,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576736545440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696509922013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974905412709454,0.0,0.0,0.0,0.0,-0.07519230175276054,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.020247067631644595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002830047417020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028300474170201997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433491390067434,0.0,0.0,0.0,0.0,-0.0014349887696531152,0.004634389817818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003468929373596298,-0.0034314948839531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010282006488644799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015423009732967203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.02730937258361642,0.0,0.0,-0.002659159445225308,0.0,0.0,0.0,0.0,0.0018266502167331028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035362166880804694,-0.0019345541878179524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007533119176438774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207790586114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012063466446997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015735205891250698,0.0,0.0,0.0,0.0,0.002281189049429836,0.0,0.0
2023-11-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022348056789150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003970191489807153,0.0,-0.0010060603463848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017956825326960158,0.0,0.0,0.0,-0.02886368140115874,0.0,0.0,0.0,0.0,0.0,0.003404125826560266,0.005505486544005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006303286083697721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046677618493722186,0.0,0.0,0.004797318977156482,0.0,0.0,0.0
2023-11-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.004419049712935149,0.0,0.0,0.0,0.0,-0.0012922664881151692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009342474104202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025993684073772394,0.0,0.0,0.0,-0.0017417765541225857,0.0,0.005151177490518616,0.0,-0.0010193425240719851,-0.00742880841857003,0.0,0.0,0.0,0.0,-0.0013158013081562368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712795247065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.023775099751466775,0.0,0.0,-0.003196919509293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014798030327270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134199261869629,-0.002814304073437344,0.0,0.0,0.0,0.00017736960022154253,-0.0038349121638927477,0.003967341913118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230096909667978,0.0,0.0,0.0,0.0,0.0,0.003341181271503832,0.0,0.0,0.0
