,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-01 10:00:00,-0.00022072563045318094,0.0,0.0,-0.03818261488238902,0.0,0.0,0.000585218097871172,0.0005781008912001624,0.0010257225292791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920870630628148,0.0,0.0,0.0,-0.0002554570579621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110434011886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368770169312821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249800182086428,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 11:00:00,0.0,0.0,0.0,-0.04020043676871916,0.0,0.0,0.0,0.0,0.0005467219824205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299304618223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032880359231399295,0.0,0.0,0.0,0.0005253883467247688,0.0,0.0,-0.004423650125268124,0.0,0.0,0.0,0.0003811785610552121,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638726101590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006959254076067945,0.0,0.0,0.0,0.0,0.0,0.0008522659318845859,0.0
2023-11-01 12:00:00,0.0,0.0,-0.0006810999382799611,-0.036861940789517544,0.0,-0.000336544641525795,0.0,0.0,0.0006117710641764607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018259114084184975,-0.0030871425603360503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013158013007102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023133302140053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062433216767504e-05,0.0,0.0,0.0,0.0,0.0,-0.0004093565748026471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 13:00:00,0.0,0.0,0.0,-0.03928291539072685,0.0,0.0,0.0,0.0,0.0020427635892412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009579511941768398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033709623093160944,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033286281043583906,0.0,0.0,0.0,0.0,0.0003600721468442827,0.0,-4.527818702127985e-05,0.0,-8.988144365680962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885650080091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008274517971146376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 14:00:00,0.0,0.0,0.0,-0.03780576356447132,0.0,0.0,0.0,0.0,0.0009415265946078041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007110851577051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871034472229898e-05,0.0,-0.0012271285609599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490036563769043,0.0,0.0,0.0,0.0005095932185276811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525945772648169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564337730145657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006132732588317949
2023-11-01 15:00:00,0.0,0.0,0.0,-0.0378460497334412,0.0,-0.000367456208411682,0.0,0.0,0.00143947483961162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583031097054377,0.0,0.0,0.0,0.0,-0.0004344834025067079,0.0,0.0,0.0,0.0,-0.0005979823726099626,0.0,0.0,0.0,0.0002592087354039573,0.0,0.0,0.0,0.0,-0.003798358694534551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003620183962657059,0.0,0.0,0.0,-0.0006746746694826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 16:00:00,0.0,0.0,0.0,0.8878776752932751,0.0,0.0,0.0,0.0,0.003171845616548545,0.0,0.0,0.0,0.011106161010119209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236545177755793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018715859228374,0.0,0.0,0.004695755350586417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153129757320613,0.0,0.0,0.0,0.0,0.015019253156622211,0.0,0.0,0.0,0.0,0.0034411659353449074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279752843198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 17:00:00,0.0,0.0,0.0,-0.03999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 18:00:00,0.0,0.0,0.0,-0.04000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 19:00:00,0.0,0.0,0.0,-0.04091875460248395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024695435380785066,0.0004402143865982181,0.00012282300521929766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017014369517052985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070978990640765e-05,0.0,0.0,0.0,-2.9964697443328296e-05,0.0,0.0,0.0,0.0,0.00014378602771053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4926666899865547e-05,0.0,0.0,0.0,-0.00013956571177288385,0.0,0.0,0.0,0.0,0.0
2023-11-01 20:00:00,0.0,0.0,0.0,-0.037501642779697725,-0.0016576352352624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016596766255878223,0.0,-0.0010190015810231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276138710473403,0.0,0.0,0.0,-0.0010538342070085863,0.0,-0.0028665502009758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423591231168693,0.0025367574867182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020516101486731456,0.0,0.0,0.0,0.0
2023-11-01 21:00:00,-0.00017209281760318182,0.0,0.0,-0.03822950326312408,0.0,0.0,0.0,0.0,0.002416745155150453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006345565287400393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037061918058861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000566180516297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003664233817319069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929134589585351,0.0,0.0,-0.0004933557044389762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048445097410458257,0.0,0.0,0.0,0.0
2023-11-01 22:00:00,0.0,0.0,0.0,-0.03906343788097087,0.0015222431563781391,0.0,0.0,0.0,0.004427219328383032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011368946026820293,0.0,-0.003401440762495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013500831209132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380582954671317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020187077468691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018304333370277307,0.0,0.0,0.0,0.0
2023-11-01 23:00:00,0.0,0.0,0.0,-0.03858684479096754,0.0,-0.0007309287165672062,0.0,0.0,0.000363395640061423,0.0,0.0,0.0,0.0,0.0,0.0008920312974081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005537820766253172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019547456396017027,0.0,0.0,0.0,0.0,-0.0037209712861910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004282062833868141,0.0,0.0,0.0012805733567481633,0.0,0.0,0.0,0.0,0.0,-0.00047001278008146363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 00:00:00,0.0,0.0,0.0,-0.03911211635387746,0.0,0.0,0.0,0.0,0.007732374350942692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003305654284755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93729123662029e-05,0.0,0.0,0.0,0.0,-0.0053977077446454675,-0.00010537212619135215,0.0,0.0,0.0,-6.830151246046352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002846179334303338,0.0,0.0011460041943045513,0.0,0.0,0.0,0.0,-0.0005052356775201351
2023-11-02 01:00:00,0.0004691756634042901,0.0,0.0,-0.036955234924158364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003665960380721804,0.0,0.0,0.0,0.0,0.0,0.002461574681330528,0.0,0.0,-0.0030092265608358793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008567921165035563,0.0,-0.00022657204677179775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972062467067933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000856680007623408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013755759593716727,0.0,0.0,0.0
2023-11-02 02:00:00,0.0,0.0,0.0,-0.036897552191022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000323150803708392,-0.00039618488628026955,0.0,0.0,0.0,-0.0006846528379910524,0.0,0.0,0.0,0.0,-1.2339091576060647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008513973187487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019552457813646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073500967117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003271526712465775,0.0,0.0,0.0008183819115587275,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 03:00:00,0.0,0.0,0.0,-0.03572271853769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009658433910943165,0.0,-0.00012060054400379294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004917329525580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027284548563245983,0.0,0.0,-0.0003428417409768044,0.0,-0.00010132173998923105,0.0,-0.001266516606107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005883738730026723,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012720512894371443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 04:00:00,0.0,-0.0002566673481697394,0.0,-0.03613635010141954,-0.000451092539916712,0.0,0.0,0.0,0.0010914803349601763,-0.00026417773826379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000554352980699323,0.0,0.0,-0.003126945359006489,0.0,0.0,0.0,0.0009292735544853226,0.0,0.0,0.0,0.0,0.0,-0.0006887247437364649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005424430782334441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 05:00:00,0.0,0.0,0.0,-0.03848081613546594,0.0,0.0,0.0,0.0010967475494338005,0.002227979696018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006416927454926433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034425857664283045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036771099449565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011325876732021234,0.0,0.0,0.0003664033631518936,0.0,0.0,0.0,0.0,-0.00043399443872613587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 06:00:00,0.0,-0.0004078142146733965,0.0,-0.03625463425243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048384067069373425,-0.0009505284283581615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023967612136551,-0.0007821629477305766,0.0005294664307111301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014874096629724429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015466292301456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006870557296661413,0.0,0.0,0.0,0.0,0.0
2023-11-02 07:00:00,0.0,-0.0014815285073467854,0.000949749505155141,-0.04081856091852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001154627148594973,0.0007288150071596495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000305493965034072,0.0,0.0,0.0,0.0004560981133515901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010549028744760529,0.0007031411476304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002059285486847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 08:00:00,0.0,0.0,0.0,-0.04180785408767953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328667574706287,0.0,0.00012089300873192122,0.0,0.0,0.0,0.0,0.0,0.0,0.00017347377921899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0005951025911883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026450520485028274,0.0,0.0,0.0,0.0,0.0,0.00030098146525566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891662140116524,0.0,0.0,0.0,0.0,-0.0004367779697581038,0.0,0.0,0.0,0.0,0.0,-0.0002348528893947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 09:00:00,0.0,0.0,0.0,-0.03888471997675125,0.00014353782451174274,0.0,0.0,0.0,0.0022690043525664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033470458557034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002833286359063174,0.0,0.0,0.0,0.0,0.0,-0.0011981451396966916,0.0,0.0,0.0010159384402841642,-0.00017535930621846176,0.0,0.0,0.0,0.0,0.0005395684804264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005418337304889299
2023-11-02 10:00:00,0.0,0.0,0.0,-0.038022057619160235,0.0,0.0,0.0,0.0,0.0020961486523376903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800982765210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212841465412136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123009445465633,0.0,-0.0007394121608095133,0.0,0.0,-0.002621363131745119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008531967168362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000976709192494611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002648428485631687,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 11:00:00,0.0,0.0,0.0,0.884353874771551,0.0,0.0,0.0,0.0,0.08289795255786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025182915024480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016860021562385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018367734709034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011535441923471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032953761886567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004406774474554136,0.0,0.0,0.0,0.0021894963793300847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201032375933451,0.0,0.0,0.0,0.0,0.0
2023-11-02 12:00:00,0.0,0.0,0.0,-0.04128726234000501,0.0,-0.00022911598429768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191023864484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0005193510180245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010253028847483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338895723327879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011103110400022198,0.0,7.879668537306601e-05,0.0,0.0,0.0,0.0,0.0002279691517153774,0.0,0.0001639365859895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 13:00:00,0.0,0.0,0.0,-0.0382239896649948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048222261444253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041340020689621985,0.0,0.000638657233768207,0.0,0.0,0.0,0.002011624429441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007312334838478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471301730181847,-0.000366272485254983,0.0,0.0,0.0,0.0,-0.0013516647300788674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015528002078767603,0.0,0.0,0.0,0.0,0.0,0.0
