,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-16 10:00:00,0.0,0.0,0.0,0.0,-0.004862825726282732,-0.0006398394010404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031072847056380035,0.0,0.0,-0.006676352468040028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00626518347952984,0.0,0.0,0.0,0.0,0.0,-0.00037833684440146266,0.0,0.0,0.0,0.0,0.0,0.0,-0.000245757373329222,0.0,0.0,0.0,-0.00026524982499635114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019112407741474102,0.0,0.0,-0.00016460233440138014,0.0,0.0,0.0
2023-08-16 11:00:00,0.0,0.0,0.0,0.0,-0.003197011577673806,0.0,0.0,0.0,-0.0006058840195096969,0.0,0.0,-0.0008523137245656977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522579873825162,-0.00031275968938729114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524196420527784,0.0,0.0,0.0,-0.0026801333987810276,0.0,-0.0010720546224395197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018565449513646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013441933137270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 12:00:00,0.0,0.0,0.0,0.0,-0.0027356458531790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046553771041524055,0.0,0.0,-0.007060365383798607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005928334941216196,0.0,0.0,0.0,-0.006013886445041756,0.0,0.0,0.0,0.0,-0.0015671700654681377,0.0,0.0,0.0,-0.0001841480951138598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003601455386812077,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023064523631833168,0.0,0.0,-0.0007896221778621849,0.0,0.0
2023-08-16 13:00:00,0.0,0.0,0.0,0.0,-0.007187134633337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023089608406234884,0.0,-0.0003904902780452268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004601521292523172,0.0,0.0,-0.004527339763979024,0.0,0.0,0.0,-9.892733922925098e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059984765077951705,0.0,0.0,0.0,0.0,0.0,-0.00045287008929431073,0.0,-0.0005637480192991097,0.0,-8.996515570617114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 14:00:00,0.0,0.0,0.0,0.0,-0.0041481622439618225,0.0,0.0,0.0,-0.0009723869435934803,0.0,0.0,-0.00027550835103615456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4999563054884395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557941015720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007367326134036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006191378608292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080082366646027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032995917046080314,0.0,0.0,-0.0005723087521561557,0.0,0.0
2023-08-16 15:00:00,0.0,0.0,0.0,0.0,-0.005796168511071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012976611474736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053070306354073065,-0.00027844237895567516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033293970516814985,0.0,0.0,-0.0013459230356063804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019372851414788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016408935314911493,0.0,0.0,0.0,0.0,0.0,0.0,-0.002824710907930613,0.0,0.0,-0.00031461413219322236,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 16:00:00,0.0,0.0,0.0,0.0,-0.006902634636999225,0.0,0.0,0.0,0.0,-0.0009951803097555901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666555540738761,0.0012829329624902389,0.0,0.0,0.0,-0.003359638427980881,0.0,0.0,0.0,0.0,0.0,-0.0033933572095326933,0.0,0.001862153048977959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004854933038690877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009532223344064895,0.0,0.0,0.0,0.0,-0.0003890042481854717,0.0,0.0,0.0,0.0
2023-08-16 17:00:00,0.0,0.0,0.0,0.0,-0.005971542734839215,0.0,0.0,0.0,-0.0006814516749058849,0.0,-0.0011073763270929215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007612077653885383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004493789335564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014774434676609305,0.0,-0.00026127501495227086,-0.004208869709786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004596240521535788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005774199176551958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 18:00:00,-0.00013361004892126308,0.0,0.0,0.0,-0.005082238738942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003999771470481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006976049574961716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005495072000085037,0.0,0.0,-0.006944730401600763,0.0,-0.0005202075898373432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889272133482502,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024824949045889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005346022922042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 19:00:00,0.0,0.0,0.0,0.0,-0.004415090616583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009631356530735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011622540373806787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009753344473616219,0.0,0.0,-0.005682564194203449,0.0,0.0,0.0,0.0,-0.0004311371066158473,0.0,0.0,0.0,0.0,0.0,-0.006724054637979214,0.0,0.0,0.0,-5.214659036702554e-05,0.0,0.0,0.0,-0.0002108585334698941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042945281660741307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 20:00:00,0.0,0.0,0.0,0.0,-0.0075305722752316145,0.0,0.0,0.0,0.0,0.0,-0.0005212222961487322,-0.0015889064329640654,0.0,0.0,0.0,0.0,0.0,-0.0005984216151627453,0.0,0.0,0.0,-0.0005467334074322622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003288172426791803,0.0,0.0,0.0,-0.0005212594749321306,0.0,0.0,-0.004758809916842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002795914019375632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008093433192312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 21:00:00,0.0022088199018986715,0.0,0.0,0.0,-0.006107911740926377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000962782285262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002802935675023086,0.0,0.0,0.0,0.0,-0.0006411539091628654,-0.0023241894964643,0.0,0.0,0.0,0.0,-0.006181065260153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00441216552191219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002251252453219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010741328751925669,0.0,0.0,0.0
2023-08-16 22:00:00,0.0,0.0,0.0,0.0,0.00963642361047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000839365451691136,0.0,0.0,0.0,0.0,-0.0025301300494175553,0.0,0.0,0.0,0.0,0.0,-0.0009645280898190083,0.0,0.0,0.0,0.0006304556310970186,0.0,0.0,0.0,-0.010580732650405905,7.018636955047417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010849444434263647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004572864935525049,0.0,0.0,0.0,0.0,0.0
2023-08-16 23:00:00,0.0,0.0,0.0,0.0,0.026404626659680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674006108392018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038576795777797747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597181577703093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050723901959030364,0.0,0.004983834485578817,0.0,0.0,-0.011806847660792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473278979719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01368503443957421,0.0,0.0,0.0,0.0,-0.011693609190701924,0.0,0.0
2023-08-17 00:00:00,0.0,0.0,0.0,-0.0012063890978058866,0.006446060402971616,-0.0007013088504534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043962436843888314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091529739182894,0.0,0.0,0.0031812676501515817,-0.014044203106648728,-0.0016979129216223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012549756583315258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008972860987569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 01:00:00,0.0,0.0,0.0,0.0,0.008600989741482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767236651185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024319861894548,0.0,0.0,0.0,-0.002594081204983551,0.0,0.0,0.0,0.0,-0.014503456843549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015959576045382007,0.00035785354169842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668985779905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0013258696878628885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005044590178681516,0.0
2023-08-17 02:00:00,0.0,0.0,0.0,-0.002887043169628131,0.0,0.0,0.0,0.0,0.0,-0.00044562242589618606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014578514733478453,0.0,0.0,0.0,-0.0009301642916719558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006836840538979337,0.0,0.0,0.0,-0.00565640050954817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050361569133979866,0.0,0.0,0.0,0.0,-0.0013598855303907599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00109139196085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045179967136600984,0.0,0.0,0.0,0.0
2023-08-17 03:00:00,0.0,0.0,0.0,0.0,-0.0059236058058578485,0.0,-0.0009924441013863846,0.0,0.0,0.0,-0.0003013887182073074,0.0,0.0,0.0,0.0,0.0,-0.001562570636587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006549239863643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00327710449074202,-0.0003305397756256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005101306280377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029452704332602245,0.0,0.0,0.0,0.0,0.0,-0.00025844893658566806,0.0,0.0
2023-08-17 04:00:00,0.0,0.002134400305142014,0.0,0.0,-0.0045481286897271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010688900139097584,0.0,-0.0003430593270647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007655700975278884,0.0,-9.754128961527346e-06,0.0,-0.00435833937833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007615524682140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017089531020663994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001716180885413942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 05:00:00,0.0,0.0,0.0,0.0,-0.005930001505105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012800145757582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008647987515546324,0.0,0.0,0.0,-4.7554995761932144e-05,0.0,0.0,-0.0004499536585945558,0.0,0.0,-0.003999432812883697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017809168468832473,-0.00540185207189651,0.0,0.0,-0.0002235667831143029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1907998447357607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 06:00:00,0.0,0.0,0.0,0.0,-0.005020794072989243,0.0,0.0,0.0,0.0,-0.0008304814619385458,0.0,-0.0011608498540861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005010445494976484,0.0,-0.001060670019275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288909468787356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022968243541561552,0.0,0.0,0.0,-0.00031874912505518795,0.0,-0.0005387829383069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 07:00:00,0.0,0.0,0.0,0.0,-0.006006434725958131,0.0,0.0,0.0,-0.0004472991888312909,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022717139273005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008276893435054757,0.0,-0.007375782810800618,0.0,0.0,-0.0012263481852086062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001736464756219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038979017320726547,0.0,0.0,0.0,-0.0011367630823127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006262563412263242,0.0
2023-08-17 08:00:00,0.0,0.0,0.0,0.0,-0.0076331975527406245,0.0,0.0,0.0,0.0,-0.0003242341967596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001510754599539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017448290566593112,0.0,0.0,0.0,0.0,0.0,-0.008616286556186719,0.0,0.0,0.0,-0.00048259037655921575,0.0,-0.00030169426184968584,0.0,0.0,0.0,0.0,-0.007814633100594283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020482392739415885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890322313628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 09:00:00,0.0,0.0,-0.002730771276642911,0.0,-0.005357252028858823,0.0,-0.0026652254395934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001233795282515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007644857062308122,0.0,0.0,0.0,0.0,-0.0033134877222347325,-0.00040875410248817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001951853500169333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007670628932936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008073120479727321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 10:00:00,0.0,0.0,0.0,0.0,-0.0074786855276079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361921606965834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019601713394734477,0.0,0.0,-0.00769132304378818,-0.0001342594089799843,0.0,0.0,0.0,-0.00037403461229842136,0.0,0.0,0.0,0.0,0.0,-0.002976137465183041,0.0,0.0,0.0,0.0,-0.00023163223873203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005080784234380252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003162129299553061,0.0
2023-08-17 11:00:00,0.0,0.0,0.0,0.0,-0.008390837516815073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002991310217663732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015745188836244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034908921889852534,0.0020199411564889237,0.0,0.0,0.0,0.0,-0.007481728018860997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050711441103714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016533820194248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5048948078392175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005128781204224221,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 12:00:00,0.0,-0.000318019546713795,0.0,0.0,-0.0075664725660815986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011700594141287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001897307080791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009258602325584493,0.0,0.0,0.0,-0.001124994091278373,0.0,-0.005513734077927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031625576569743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008596604616622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022196471731129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 13:00:00,0.0,0.0,0.0,0.0,-0.0019834501115590926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018444879372659585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010173614644902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131081275035555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057046411189833075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017130595895147422,-0.00225316475515716,0.0,-0.0014882999960856465,0.0,0.0,-0.0015569760311060635,-0.0011277462454821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
