,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-19 10:00:00,0.0,0.0,0.0,0.0,0.11461523941357822,0.0,0.0,-0.114019536903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326307179261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020038067073554357,0.0,0.0,0.0,0.0,0.0,0.0,-0.055858711382369586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580994777575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015722173283835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044264770653734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 11:00:00,0.0,0.0,0.0,0.0,0.009384806945940384,0.0,0.0,0.0,0.0,0.0,0.0,0.009739079038224246,0.0,0.0,0.0,0.0,0.0,0.0,0.0020156631011623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872284261779012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037188718682784894,0.0,0.0,0.0,0.0,0.0,0.0,-0.05746586345944028,0.0,0.0,0.0012255189636553913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008013467400403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001350519372168714,0.0,0.0,0.0,0.0,0.0,-0.00021569503523251709,0.0
2023-07-19 12:00:00,0.0,0.0,0.0,0.0,-0.020872120687545605,0.0,0.0,-0.006085539880998238,0.0,0.0,0.0,0.0,-0.0004659693930728903,0.0,-0.002127507715175219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034486040177822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112227589738477,0.0,0.0,-0.0008887745899967854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002044804662186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253393091038607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003366240840353652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 13:00:00,0.0,0.008792765309924226,0.0,0.0,-0.03100878324496445,0.0,0.0,0.015680643949056387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004786965068998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156632255229947,0.0,0.0,0.019375395809309845,0.0,0.0,0.0,0.0,-0.004237846089222924,0.0,-0.050898119186582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012146065001642,0.0,0.0,0.0,-0.01208586979875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 14:00:00,0.0,0.0,0.0,0.0,-0.020997938965153735,0.0,0.0,-0.006928282171420521,0.0,0.0,0.0,0.005456727447708372,-0.003260433445387403,0.0,0.0,0.0,0.003439676804999828,0.0,0.004133647432596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000739755941780839,0.0,0.0,0.0,0.0,0.0,-0.01619991071747782,0.0,0.0,0.0,0.0,0.0,0.0,-0.003865067440190864,0.0,-0.0010386630038930586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 15:00:00,0.0,0.0,0.0,0.0,-0.06219200444304621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289414378262482,0.0,-0.0030107576934683238,0.0,0.0,0.0,0.0,0.0,0.0,0.017200945110401992,0.0,0.0,0.0,-0.00547098215718881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009888602816069427,0.0,0.0,-0.011288611804891187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006674569339128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222770932718669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758075493261588
2023-07-19 16:00:00,0.0,0.0,0.011867481054356067,0.0,-0.09372715148509238,0.0,0.0,0.009135653609256644,0.0,0.0,0.0,0.0023785952463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903236136631208,0.0,0.0,0.0,0.0,0.0,0.0,0.011989505776281604,0.0,0.0,0.0,0.0,0.0,0.0,0.009377721107364193,-0.01604935402888241,0.008950479995365697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003826167411604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 17:00:00,-0.001005624839395255,0.0,0.0,0.0,-0.020430628302162208,0.0,-0.00146192192194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019143271808786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007876640617020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042246923034232434,0.0,0.0,-0.012237215627549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041512163522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007445601912846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005804670095077804,0.0
2023-07-19 18:00:00,0.0,0.0,0.0,0.0,-0.023201330836457264,0.0,0.0,-0.007687059201671496,0.0,0.0,0.0,0.00716887109994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002994976730411628,0.0,0.0,0.0,0.0,0.0,0.0,-0.013509641003931271,0.0,0.0,0.0,0.0,0.0,0.000932067442385781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003075386741320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021930779044327664,0.0,-0.0018697237212168946,0.0,0.0,0.0,0.0020441017882501192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 19:00:00,0.0,0.0,0.0,0.0,-0.018427648673479166,0.0,0.0,-0.001108410035001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011090018543673393,-0.0038093496186992425,0.0,0.0,0.0,0.0,0.0,0.0,-0.010315546812911816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006605944120979257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000537727075454148,0.0,-0.0013791702128858768,0.0,0.0,-0.002489180978361953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016337032674065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,0.0,0.0,0.09466580683551322,0.0,0.0,-0.09243402793825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305429645976806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014334831538568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013403120233858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813955839534143,0.0,0.0,-0.009603179738411027,0.0,0.014695795974488151,0.0,0.0,0.012851169293340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035693603549475585,0.0,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,0.0,0.0,0.08874578350199325,0.0,0.0,-0.021324363692118993,-0.010347286108555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007322523765716038,0.0,-0.04637764489420421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332030052131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029515102729224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264872738423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008923643054277834,-0.03264872738423795,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002255385543922247,0.0,0.0,0.0,-0.01334917205566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771326860755,0.0,0.0,0.0,0.0,0.0,0.0,-0.009261045823023808,-0.0013471771377601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009127149978034526,0.0,0.0,0.0,-0.0025891737648266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216862530928572,0.0,0.0,0.0,0.0,-0.002661366024705471,0.0,0.0,-0.0026357752606145216
2023-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0575106338695675,0.0,0.0,-0.031787660888499755,0.0,0.0,0.0,0.0,0.0,0.0026946587615624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106198853006957,0.0,0.0,0.0,-0.018273756072782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01438674579031638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020370463268046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586897351887403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016253245705855308,0.014559675299264972,0.0
2023-07-20 00:00:00,0.0,0.0,0.0,0.0,0.11327348522557588,0.0,0.0,-0.045910267432915576,0.0,0.0,0.0,0.0,0.0,0.0,-0.022506353982834734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172289432402673,0.0,0.0,-0.017193372249121458,0.0,0.005311567642578118,0.0,0.0,0.0,0.019802819132087437,0.0,-0.027139214444092542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020457053109492168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02795266754151767
2023-07-20 01:00:00,0.0,0.0,0.0,0.0,0.009540352547334558,0.0,0.0,-0.00233500057170746,0.0,0.0,0.0,-0.0071538708258676795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002955669544235427,0.0,0.0,0.0,-0.006139412199244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724271370676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010953601932539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00449601430596775,0.0,0.0,0.0,-0.0035942385322277415,0.0,0.0,0.0,0.0,0.0,-0.012046515004153081,0.0,0.0
2023-07-20 02:00:00,0.0,-0.0005947176795045445,0.0,0.0,0.0,0.0,0.0,-0.0023486307335010637,0.0,0.0,0.0,-0.01571034328430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001340054673891909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009863920069672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015373463808786506,0.0,0.0,0.0,0.0,0.0,0.0,-0.010842153328817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001059451809560661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050770272885620246,0.0,-0.0017099320205148118,0.0,0.0,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015695865949267376,0.0,0.0,0.0,-0.011331647350776445,0.0,-0.001592840252312772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003177939365105609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016658166196620893,0.0,0.0,0.0,0.0,-0.003994327196195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010928311806637,-0.003105446818976262,0.0,0.0,-0.0006138481728693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008937619317368597,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.012186090258303863,0.0,-0.005323532997753129,0.0,0.0,0.0,-0.015853291066483203,0.0,0.0,0.0,0.0,-0.0008255099019385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460688345845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000975388849207,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941389580756977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002744064933029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023863933255534476,0.0,0.0,0.0,0.0,0.000853291066483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 05:00:00,0.0,-0.0011136537210715766,0.0,0.0,-0.009765662630575642,0.0,0.0,0.0,0.0,0.0,0.0,-0.008340372304686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015684053099833395,0.0,0.0,0.0,0.0,0.0,0.0,-0.008300660132771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019071092815583113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003668157050209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009430174273799265,0.0,0.0,-0.0032465388162870173,0.0,0.0,-0.0011464233254764218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 06:00:00,0.0,0.0,0.0,0.0,-0.005748607736088819,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061112798670775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002298179595119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021050113859608,0.0,-0.005410423417406865,0.0,0.0,-0.0009460565279194441,0.0,0.0,0.0,0.0,0.0,-0.0026736829907799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365553862715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080512421703683,-0.00042409078707113007,0.0
2023-07-20 07:00:00,0.0,0.0,-0.001620314558698172,0.0,-0.014607394500624454,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837139114742007,0.0,0.0,-0.0014320863106580632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018757686001972082,0.0,0.0,-0.0025565655941569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00377605845275815,0.0,0.0,0.0,0.0,0.0,0.0,-0.004533298026762447,0.0,0.0,0.0,-0.0005154708759560825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022459039654465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019622417478033704,0.0,0.0,-0.002139278081215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020810971265732532,0.0,0.0,0.0,0.0,0.0,0.0,-0.010058893374495366,0.0,0.0,0.0,0.0,0.0,-0.0019145096176680157,0.0,0.0,0.0,-0.002242816433151263,0.0,-0.002134766088815007,0.0,0.0,0.0,0.0,0.0,-0.0034197340299216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002653645214913306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011393018285442905,0.0,0.0
2023-07-20 09:00:00,0.0,0.0,0.0,0.0,0.10060345543649817,0.0,0.0,-0.039012708696735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034129080488412913,0.0,0.0,0.0,0.0,0.0,0.0,-0.03731414569316389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350195198936819,0.0,0.0,0.0,0.0,-0.02504502035052747,0.0,0.0,-0.006039787357753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891103912285104,0.0,0.0,0.0,0.0,0.0,-0.013237976576127618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 10:00:00,0.0,0.0,0.0,0.0,0.0034808089083961003,0.0,0.0,0.0,0.0,0.0,0.0,0.012000992950851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752691035426676,0.0,0.0,0.0,0.0,-0.0034968759621263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289093153527291,0.0,0.0,0.0,0.0019695519391359747,0.0,-0.05333161092960922,0.0,0.0,0.0,-0.0008389212657825263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022985973201270563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004618945079093191,0.0,0.0,0.0
2023-07-20 11:00:00,0.0,0.0,0.0,0.0,0.11817695570423499,-0.006869805891676001,0.0,-0.13061259225847593,0.0,0.0,0.0,0.015227542883377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838301669132745,0.0,0.0,0.0,-0.005005349456391478,0.0,0.0,0.005782674633159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0020157362109399926,0.0,-0.003818486566230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486341432389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 12:00:00,0.0,0.0,0.0,0.0,-0.04107075104935266,0.0,0.0,0.01096974379986643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331058257219652,0.0,0.0,0.0,-0.004845727416737371,0.0,0.0,-0.04778417776243495,0.0,0.0,0.0,-0.007185003855423248,0.0,0.0,-0.009114801276322538,0.0,0.0,0.0,0.0,0.011399287956561149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500124212380588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280024713424295,0.0,0.0,0.0,0.0,0.0
2023-07-20 13:00:00,0.0,0.0,0.0,0.0,-0.053757951243384325,0.0,0.0,0.013115269513776628,0.0,0.0,0.0,0.005127909872471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792476915813262,0.0,0.0,0.0,0.011845152560472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018439333074075442,0.0,0.0,0.0,0.0,0.0,0.0,-0.03948904561193756,0.0,0.0,0.0,0.0,0.0,0.004369218855290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005395944322328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046419614249943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
