,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-21 10:00:00,0.0,0.0,0.0,-0.11166255980769962,0.0,0.0,-0.0018068140479785238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760043033560687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019433417659808856,-0.021379652535448577,0.0,0.0,-0.0023059552499996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03067512483039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031267461859402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038033788560629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038568586009421193
2023-06-21 11:00:00,0.0,0.0,0.0,-0.11366510278946332,0.0,-0.0003021124419365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005706395120316509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009972604700941954,0.0,0.0,0.0,0.0,-0.0006514991218835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025552464544870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009882882681102965,-0.0002506770872446775,0.0,0.0,-0.026666982867617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035497289674762955,0.0,0.0,0.0
2023-06-21 12:00:00,0.00601783075992033,0.0,0.0,-0.1122919153021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008796288470185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013896683695031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240768507781093,0.0,0.0,0.0,0.0,0.010181375747597041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773354694858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737586254695294,0.0,0.0,0.0,0.0,0.0,0.0,0.002616031793793383,0.0,0.0
2023-06-21 13:00:00,0.004680174129303672,0.0,0.0010834279760560711,-0.11425819399728955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012358110764919617,0.0,0.0002740380872921777,0.0,0.0,-0.0003482785669660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007521451796080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065586907967368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007150498895224397,0.0,0.0,0.0,0.0,-0.07088832092166371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 14:00:00,0.0,0.0,0.0,-0.11456242873432142,0.0,0.0,0.0,0.0,0.0012977480045610237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700969213226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100627137970353,0.0,0.0,0.0,0.0,0.0,0.0,-0.03519740592930443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024295895096921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013127137970353605,-0.003001710376282782,0.0,0.0,0.0,0.0,0.0002708095781070465,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 15:00:00,0.0,0.0,0.0,0.7209687455638295,0.0,0.0,0.0,0.0,0.0,0.0079401105775741,0.0,0.0,0.09548014204455808,0.0,0.0,-0.026484743146353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948641864894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433345207177862,0.0,0.0,0.0,-0.0164300164362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976404271287651,0.0,0.0,0.0,-0.0005476402638702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715010317183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 16:00:00,0.0,0.0,0.0,0.7420625231460641,0.0,0.0,0.0,0.0,0.019344991831020137,0.0,0.003280965026276738,0.0,0.08473197678786597,0.0,0.0,0.0,0.0,0.0,0.0,0.007557588431996268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564936624673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05652238419725202,0.008602712957412917,0.0,0.0,0.0,0.0,0.0,0.0075302274612703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068464619306719005,0.0,0.0,0.0,0.0,0.0
2023-06-21 17:00:00,0.0,0.0,0.0,-0.11611743115856321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021003016947172813,0.0,0.0,0.0,0.0,0.003332008429045935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005790382345254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0007015360827235948,0.01119475886545325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07281051430277194,0.0,0.0,0.0012123272437881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009660513801323879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 18:00:00,0.0,0.0,0.0,-0.1103073503579279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002108766489599991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046032114226541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287415666651807,0.0,0.0,0.0,-0.0013813857650999556,0.0,-0.0013645183492810872,0.0,0.0,-0.00025214318034574856,0.0,0.0,-0.01844673274312757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031612924905165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001541222655957772,0.0,0.0,0.0,0.0,0.0
2023-06-21 19:00:00,0.0,0.0,0.001505710626033942,0.7347822490259921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726890644179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033735389870308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014380637241817595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006403106153592069,0.0,0.00924214121791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167249292843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903773282805904,0.0,0.0,0.0,0.0,0.0,0.002811816192559919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 20:00:00,0.0,0.0,0.012529625292567945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049983789761731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918556533965685,0.0,0.0,0.0,0.0,0.0,0.0,-0.037553153566253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579734480634329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016643305668671456,0.0,0.48426228109072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759487937099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084968495195713,0.011837515047972254,0.0,0.0
2023-06-21 21:00:00,0.0,0.0,0.0,-0.05830227268740092,0.0,-0.005494061494250144,0.0,0.0,0.0,0.0,0.0,0.002875521992589736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042448983518643246,0.0,0.0,0.005381188289709522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684419111875484,0.0,0.0,0.0,-0.012147434645877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106738069084401,0.0,0.015844466439958065,0.0,-0.0015180243425821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 22:00:00,0.0,0.0,0.0,-0.05944740059830806,0.0,0.0,-0.001239258395899433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046728017007502416,0.0,0.0,0.0,0.0,0.0,0.0,0.007574496644026712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370036472737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010912491764150442,0.5045441701187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589870407082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231964381797739,0.0,0.0,0.0,0.0,0.0019493747687909966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 23:00:00,0.0,0.0,0.0,-0.08121202685571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003114271158168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014259180884587495,0.0,0.0,0.0,0.0,0.0,0.0,-0.023287473434927607,-0.008770189565873584,0.0,-0.004332916834973092,0.0,0.0,0.0,0.0,0.0,-0.0032787639930812146,0.0,0.0,0.0,0.0,-0.025998524150327853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009025407138971153,0.0,0.0,0.0,-0.0048441124084438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,0.0,0.0,0.0,-0.10811498644563786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032771021897292107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01302288584926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219505368344421,-0.02071386162658924,0.0,-0.01475456660228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001163910413984041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019671307801639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035707993637646234,0.0,-0.0011952513602396053
2023-06-22 01:00:00,-0.014350970765798573,0.0,0.0,-0.09207458366751196,0.0,0.0,0.0,0.0,0.0,-0.00674196973055222,0.0,0.0,0.0,0.0,0.0,0.0,0.010227747114889284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464939062041463,0.0,0.0,0.0,0.0,0.0,-0.002325566264350515,0.0,0.0,0.0,0.0,-0.04397353290613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036149566492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073890145208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757921931908208
2023-06-22 02:00:00,-0.0033896750524109007,0.0,0.0,-0.11406970649895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000514937106918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017990041928721515,0.0,-0.0005293501048218004,0.0,0.0,0.0,-0.020908018867924504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025921121593291338,0.0,0.0,0.0,0.0,-0.0017767295597484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002450209643605483,-0.0008464360587002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 03:00:00,-0.004292947693435799,0.0,0.0,-0.11271690525700725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831319779797384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023201355353531846,-0.0014489221903337937,0.0,0.0,0.0,0.00045234208069104873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274153419603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003514123517045346,0.0,0.0,0.0,0.0,0.0,-0.00024232529630460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 04:00:00,0.0,0.0,0.0,-0.035575438765438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031219515131087987,0.0,0.0,0.0,0.0,0.0,-0.037370392661964076,0.0,0.0,-0.00581775284685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004913378433685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007646965356188491,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294583142740206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004876664178924794,0.0,0.0,0.0,0.0,-0.0014776223607867844,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815643883766285
2023-06-22 05:00:00,0.0,0.0,0.0,-0.10752171350101801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053700957038597,0.0,0.0,0.0,-0.0029928476498540355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020821602903493348,0.0,0.0,-0.0015743675846467083,-0.0027593388611538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017679438316697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003102558647009956,0.0,0.0,0.0,0.0,-0.005016453437517035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024779781415710245,0.0
2023-06-22 06:00:00,0.0,0.0,0.0,-0.0902779863978895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031056692301729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011920268534064528,0.0,0.0,0.0,-0.005122760641501649,0.0,0.0,0.0,-0.035450995314018297,-0.0006477117143839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004236291825134986,-0.022475226269774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022530961878662703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052382355658509225,0.0
2023-06-22 07:00:00,0.0,0.0,0.0,-0.09289968652037625,-0.019529780564263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033699059561128415,0.0,0.0,0.0,0.0,-0.0031034482758620792,0.0,0.0,0.0,-0.002006269592476501,0.0,0.0,0.0,-0.0009561128526646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710031347962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033542319749216227,0.0,0.0,0.0,-0.00673981191222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009404388714733165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 08:00:00,0.0,0.0,0.0,-0.06634429752035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005644375905585651,0.0,0.0,0.0,0.0,0.0,0.003825802078213306,0.0,0.0,-0.0027751202729046423,0.0,0.0,0.0,0.007923823810472297,0.0,0.0,0.0,0.0,0.3773931795716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49817599036720456,0.0,0.011682249308876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044606493366484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 09:00:00,-0.04102115909646145,0.0,0.0,0.0,0.0,0.0,0.0122497925784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041685192200876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042994522973991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232446125626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015624303360138,-0.06172389597450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040372278994875,0.03742741736592755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166410211129976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 10:00:00,-0.002137455777723747,0.0,0.0,-0.08352630088904503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012287749119121053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011225202186992689,0.0,0.0,0.0,-0.0022557158250319995,0.0,0.0,0.0,0.0,0.0,0.0,-0.008432183476896015,0.0,0.0,0.0,-0.06208420006974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415564957630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003137447933417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003659835939901173
2023-06-22 11:00:00,-0.00274223248291878,0.0,0.0,-0.1099615627749185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025785720306170917,0.0,0.0,-0.001954732943859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001021666868602833,0.0,0.0,0.0,0.0,0.0,0.01311621248597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440410316653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017224067450177726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011187595151425243,0.0,0.0,0.0,0.0,0.0015483474600825465,0.0,0.0
2023-06-22 12:00:00,0.0,0.0016383712760710267,0.0,0.7430276548556576,0.027586563971351938,0.0,0.0,0.0,0.0,0.0,0.00209419533781449,0.0,0.0,0.014538742751381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454487065213966,0.0,0.0,0.0,0.0021812246363894358,0.0,0.0,0.010655777135786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817305978209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019152934051986995,0.0,0.0,0.0
2023-06-22 13:00:00,-0.0047147684356987655,0.0,0.0,-0.06434853905784121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010614192009540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425064599483155,0.0,0.0,0.0,0.0,0.0,-0.007601868415821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714917511429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005174915523752904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000198767640694,-0.006250248459550862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015273802424965201,0.0,0.0
