,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,-0.03582729862718394,0.0,0.0,0.0,-0.014501373933552698,0.0,0.0,0.0,-0.0035614160864631795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051457665443110515,0.00033629767899649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019902475956373705,-0.003987039245093451,0.0,0.0,0.0,0.0,-0.0023649530555483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012922415134902233,0.0,0.0,-0.00212355909556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.0,0.0,-0.03814770174889504,0.0,0.0,0.0,-0.011211970869104587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030820143031486708,0.0,-0.0009736355456310831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013986095552818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012670686199479661,0.0,0.0,0.0,-0.01694777508179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026197240456996007,0.0,0.0,0.0,-0.006533873491968096,0.0,-0.020175378379654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 12:00:00,0.0,0.0,0.0,-0.03061332978156623,0.0,0.0,0.0,-0.01487065530101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065847948854557,0.0,0.0,0.0,-0.005085391582312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025462866275972346,0.0,0.0,0.0,-0.0012142567927543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875639850825787,0.0,0.0,-0.0054340756526372064,0.0,-0.0006482578582845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013299733617474774
2023-06-14 13:00:00,0.0,0.0,-0.0023118407939304725,-0.0362966936522064,0.0,0.0,0.0,-0.012611528726516212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038987188598878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002274865974152657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039020233501373793,0.0,-0.013344922201205952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032123176981959244,0.0,0.0,0.0,0.0,-0.004267067842357479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017880020901409655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 14:00:00,0.0,0.0,0.0,0.04783028668678966,0.0,0.0,0.0,-0.007035839589059388,0.0,0.0,-0.0029223749952244486,0.0,-0.0016680752602167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620876122174054,0.0,0.0,-0.11199120892911214,0.0,-0.00925110767077846,-0.009020728904846363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005189121799341084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013727056603851282,0.0,0.0
2023-06-14 15:00:00,-0.0032552449555649267,0.0,0.0,-0.03608416970958918,0.0,0.0,0.0,-0.01339683867613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021910660727388056,0.0,-0.0010172365682273171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008151979368457,0.0,0.0,0.0,-0.02020622171272864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694974709650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030012212195200953,-0.01853482381578138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 16:00:00,0.0,0.0,0.0,-0.03833179898099604,0.0,0.0,0.0,-0.016330897408895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827197903959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446679991491364,0.0,-0.00196426582692354,0.0,0.0,0.0,-0.0029342418324267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493628509681599,0.0,0.0,0.0,-0.0033186478976692745,0.0,0.0,0.0,0.0,-0.013063790212333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003211722872849492,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,-0.047499635061243696,0.0,0.0,0.0,-0.025415889342298735,0.0,0.0,0.0,-0.0007515474047996828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022272739975300236,0.0,0.0,0.010355152328304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021349257394650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005399590819505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934473773431174,0.0,0.0,0.0024639137486202676,0.0
2023-06-14 18:00:00,0.0,0.0,0.0,0.4353952648788748,0.0,0.0,0.0,0.17580155143102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361460716564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128750905975187,0.0,0.0,0.0,0.0,0.004114289030430785,0.0,0.21939244424701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409767168445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956002317961305,0.0207535419053378,0.0016869273983721733
2023-06-14 19:00:00,0.0,0.0,0.0,-0.15542121224415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199715320298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004861343178788737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954559664966011,0.0,0.0,0.0,0.0,0.00035132574412863506,0.044052619199763825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003422782039708555,0.0,0.0,0.00035104760101566427,0.0,0.0,0.0,0.0,0.005069596636136297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029367934426747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057494487965784,0.0,0.004695555923425062,0.0,0.0,0.0,-0.0059922340682101284,0.0,0.002694909901525565,0.007616302884803577,0.0,0.0,0.007346600469910943,0.0,-0.01023980238870223,0.0,0.0,-0.11368721185159152,0.0,0.0017324490523420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003775935588530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 21:00:00,0.0015771428571428564,0.0,0.0,-0.1531685034013605,0.0,0.0,0.0,0.0012276870748299076,0.0,0.0,0.0,0.0,0.0,0.00040523809523809815,0.0,0.0,0.0,0.0,0.002364081632653044,0.00042129251700681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195442176870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181278911564623,0.0,0.0,0.0,0.0,0.0,0.0018968707482993313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012679591836734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 22:00:00,0.0,0.0,0.0,-0.0849699383903078,2.0079568149424038e-05,0.0,0.0,4.566427750320796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968082683118882e-05,0.0,0.0,0.0,0.0,1.9140854695401116e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.4641493042343354e-06,0.0,0.004918392850521038,3.886231319764934e-06,0.0,0.0,0.0,0.0,-0.02501562226848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049870624943713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 23:00:00,0.0,0.0,0.0,-0.05237472024909993,0.0,0.0,-0.0007913593461126493,-0.025739048360416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274107229735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024857974116960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029723849372384815,0.0,-1.7689987350389466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009318672764425245,0.0,0.0,0.0019346112678797402,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007217475917096144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,0.0,0.0,0.0,-0.05569840645235977,0.0,0.0,0.0,-0.023559580987460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539301808619567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011633636982540374,0.0,0.0,-3.7829869353298523e-05,0.0,0.0,0.0,0.004753140522990358,0.0,0.0,0.0,0.0,0.0,-0.024503236588295653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974414341503928,0.0,0.0,0.0,0.0,-0.002744673181476906,0.0,-0.00208585710538082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,-0.04975835860730313,0.0,-0.0001685248089287883,-9.451655950502304e-05,-0.02495928060172265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000304652432366859,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266175542884873,0.0,0.0,0.0,0.0,0.0,-0.00016495814630593383,0.0,0.0,0.0,0.0,-0.0004473189372801058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926604391605737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008479740385782046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 02:00:00,-0.002463789260384983,0.0,0.0,-0.0461769199594731,0.0,0.0,0.0,-0.007523323201621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008214407294832828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589013171225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005638135764944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022330091185410266,0.0,0.0,0.0,-0.0019745288753799523,0.0,0.0,0.0,-0.0017933535967578397,0.0,0.0,0.0,-0.008092401215805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 03:00:00,0.0,0.0,0.0,-0.038155005555722314,0.0,0.0,0.0,-0.016343647233364116,0.0,0.0,0.0,0.0,0.0,-0.00211184368504743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015630907739834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013305414061667682,0.0,0.0,-0.016304751047776112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023051364048786854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016819339293233475,0.0,0.0,0.0,-0.0033970611444994903,0.0,0.0,0.0,0.0,-0.0016695834553281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,0.0,-0.04449173065301738,0.0,0.0,0.0,-0.00679146456849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006387252797341869,0.0,0.0,-0.0007825318720443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001656935671790501,0.0,-0.021956982195082894,0.0,0.0,-0.0017371853004341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002607951176115095,0.0,0.0,-0.018424982379919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009115109033639215,0.0,0.0,0.0,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,0.0,-0.049562071163987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000473089061724641,0.0,0.0,0.0,-0.00042197838654955245,0.0,0.0,0.0,0.0,-0.021572264277224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007524731995523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014674422160422286,-0.023892352785054062,-5.713255403366757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007352949491685575,0.0,0.0,-0.0010659014066629045,0.0,0.0,0.0,0.0
2023-06-15 06:00:00,0.0,0.0,0.0,-0.04005530772108833,0.0,0.0,0.0,0.0,-0.002675395505457611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016938063250590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021800136250683926,0.0,0.0,0.0,0.0,-0.001542539626240587,0.0,0.0,0.0,-0.0007596880724421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026205320210734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002899644342460669,0.0,-0.00044824555617314964,-0.006054021990427902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,-6.291770067306518e-05,0.03852728674383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489329753832648e-05,0.0,0.0,0.0,-0.0002910661845775471,0.0035618347503158895,0.0,0.0,0.0,0.0,0.0,-0.11400830658625628,0.0,-0.002299870493978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009030237906062782,0.0,0.0,0.0,0.0,0.0,0.0,-0.024237938614145558,0.0,0.0,0.0,-0.0002511048263744413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 08:00:00,0.0,0.0,0.0,-0.15387336589394743,0.0,0.00042709628932300893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956254544280247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016813567814116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014676251530254173,0.0,0.0,0.0,0.0,0.0,0.0007244328885035491,0.0,0.0,0.04386007188647694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005436647228808635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452832939781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035309363345725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,-0.08362108612390869,0.0,0.0,0.0,0.0,0.00024401034026122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022811715262193867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014806992363745409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720543339487123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932356532840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020930108081104537,0.00022662419018469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009423359950518761,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 10:00:00,0.0,0.0,0.0,-0.051233298275665404,0.0,0.0,0.0,-0.026160282111116116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887641012058129,-0.0023860717303083342,0.0,0.0,0.0,0.0,-0.024335504008754102,0.0,0.0002566868957143973,0.0,0.0,0.0,-0.000774085294532861,0.0,0.0,0.0,0.0,-0.0033821965691175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966702884330974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008395928026091737,0.0,0.0
2023-06-15 11:00:00,0.0,0.0,0.0,-0.05004028151521422,0.0,0.0,0.0,-0.022676340302214815,0.0,-0.000483999172014053,0.0,0.0,-0.0027115297039950136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010970813496170766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007485406748085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972641275098323,0.0,-0.0010129993790105984,0.0,0.0,-0.001090478161871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041233699027119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 12:00:00,-0.004945327523057793,0.0,0.0,-0.049392880554023584,0.0,0.0,0.0,-0.027922739323957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055158520188789365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230134010773101,0.004152324429362184,0.0,0.0,0.0,0.0,0.0,-0.021839670354211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005492549253637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572564834785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207143164697296
2023-06-15 13:00:00,0.0,-0.00035613319762347305,-0.0006934421031799397,-0.05155221831113903,0.0,0.0,0.0,-0.02585556279206902,0.0,-0.0016362682612576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001780665988117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02340162437850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005989360305670835,0.0,0.0,0.0,0.004164222677281113,0.00010802899586811396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
