,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.19831290459335543,-0.07812403931008077,-0.08750825498624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027730300049480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635083703378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958534127420102,0.0,0.0,0.038435660479544796,0.0,0.0,0.0,0.0,0.04948066695429305,0.0,-0.011267915893575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.21864994573064694,-0.07852631469905007,-0.07669132364060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911327961083058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03843850889300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809677011148293,0.008227169286099633,0.0,0.0,0.01224837676355555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015972570103752616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025744085892541825,0.0,0.0,0.0,0.0
2023-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564164980441387,-0.00860354114273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001645688032180214,0.0,0.0,0.0,0.0,0.0,-0.004950081952986898,0.0,0.0,0.0,0.0,0.0,0.0,-0.03937984860915165,-0.0059266517282095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007046339813712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183865873821337,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705732012861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566114173771745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.004839694129342501,-0.015531271303011265,-0.008919778902563907,-0.0008973833636990031,0.0,0.0,0.0,0.0,0.0,-0.0017134030982806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003122656361738046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025377527882047377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032880658821822666,0.0,0.0,0.0,0.0,-0.00487030735699229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009382278714113502,0.0
2023-02-22 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028199948941204198,-0.025827652993567332,-0.0005151633584767196,-0.0017860059150013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029515224745094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005393183249329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015447429772993823,0.0,0.0,0.0,0.0,0.0,-0.026631739891955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027665144666297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955758670352519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030006680624742096,-0.006351856064067095,0.0,0.0,0.0,0.0,-0.004789470181104807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015679861429049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003626366719518435,0.0,0.0,0.0,0.0,-0.0024331584355554575,0.0,0.0,-0.001001724407005759,0.0,0.0,0.0,0.0,-0.04685733456138334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027341791640301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021205528765931994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 16:00:00,0.0,0.0,-0.010516233376239935,0.0,0.0,0.0,-0.19898010795674229,0.0,-0.08267669371444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027465354217635213,0.0,0.0006695730869540354,0.0,0.0,-0.011174543853967482,0.0,0.0,0.0,0.0,0.0,-0.007094038744458832,0.0,0.0,-0.015443837961671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667004308845725,0.0,0.0,0.0,0.006920284558835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298761357321237,0.0,-0.005219276490968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035608082440303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993277488804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815180466176533,-0.03759574376784831,0.0,-0.005779765369742077,0.0,0.0,0.0,0.0,0.0,-0.0027791680582320037,0.004100395366826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034879587274246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.012399828963931905,-0.2919463110940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086040993924815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222317141918891,0.0,0.0,0.0,0.0,0.0,0.0,0.01696697444036996,0.13077758360243008,0.024174529035082923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127765037491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302819495375185,0.017263901811614028,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.025201459707620628,-0.36335274818845265,0.0,0.039824156847331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731237321129552,0.0,0.0,0.0,0.00024409426470997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821306484403161,0.0,0.0,0.046723590339832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227734161729611,0.10384698232410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704490562938639,0.0,0.0,0.0,0.0
2023-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.1746333901178578,0.12274744938162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06194829195667961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482527059154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194243992028745,0.08124066402304227,0.3882691324797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219852397671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009764063619505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994642454600355,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.19673623909759771,-0.0712245761959543,-0.05410436785507582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044017872868567974,0.0,0.01368033013629075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464146935419236,0.0,0.0,0.0,-0.0311039359738501,0.0,0.0,0.0,0.07761485942797053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007207233245005596,0.0,0.0,0.009366657226688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012581473174268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005372982642056626,-0.01694411156572073,0.0,0.0,0.0,0.0,-0.0010621292463617038,0.0,0.0,0.0,0.0,-0.006473576644662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593109012027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016100000398391909,-0.005630435562071481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000473656323080067,0.0,0.0,0.0,0.0,0.0,-0.0030114537725738962,0.0,0.0
2023-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06561825219552107,0.0,0.0,-0.00708060363997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006628248102399448,0.0,0.0,0.0,0.0,0.0005637114180383326,0.0,0.0,0.0,0.0,0.012216336011251522,-0.1514962602871162,0.0,0.0,0.0,0.0,0.0,0.0,-0.007401892522207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004954927230163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272306613833842e-05,0.0,0.0
2023-02-23 00:00:00,0.0,-0.0055386934141115896,0.0,-0.0024300532583661147,0.0,0.0,-0.002666529082179019,0.0,-0.008855165125022529,0.0,0.0,0.0,0.0,-0.007689788589634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039482932976356515,0.0,-0.007127460284157194,0.0,0.0,0.0,0.0,0.0,-0.015051123686690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496964905712816,0.0,0.0,0.0,-0.005752197768677516,0.0,0.0,0.0
2023-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.00781263937979766,-0.030564936867678104,-0.00793456965094872,-0.011593731105507165,-0.002596797870609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832802474985705,-0.05079276242660969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008773340479363469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003409773816254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018363886754247344
2023-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007817822615375935,-0.013641617899996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003137993135848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057145610717820025,0.0,0.0,0.0,0.0,-0.0034077313611011206,0.0,0.0,-0.0011756628270062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002721673567717273,-0.0022802081815247494,-0.002529848023916241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005232740760602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 03:00:00,0.0,0.0,0.0,0.0,0.012416022694133033,0.0008847132744770497,0.0,-0.012602571118004249,-0.021255339484079636,0.0,0.0,0.0,-0.007526112039025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016452347623213681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012154402555741082,0.0,0.009383472785598744,-0.05170106232933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014890395556616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005334826488697574,-0.006099060655874539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003416808608690404,0.0,0.0,0.0,0.0,0.0,-0.00851451370467222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733030265372105,-0.06342445013673054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031805696646564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009559275065613644,0.0,-0.001607551620411618,0.0,0.0002658434348031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026081560320949256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962587976370095,0.0,0.0,0.0,-0.030319754438485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008931272171411278,0.0,0.0,0.0,0.0,0.0,-0.007182022164055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01622501434311681,0.0,0.0,0.0,0.0,-0.004614600977643677,0.0,-0.004239996858174421,0.0,-0.013553101186748429,0.0,0.0,-0.00645440294280825,0.0,0.0,0.0,0.0,0.0
2023-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0799188801567915,-0.013269232516954804,0.012918135258524309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884481211093632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022188264841133083,0.0,0.0,0.0,0.0,0.0,0.012389430407687932,-0.18116369591799517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997289114097042,0.009196918432801168,0.0,0.0,0.0,0.0,0.0,0.007954442926208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.059274399743981104,0.032325224302469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864761731948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759848154106322,-0.2364036352394388,0.0,0.01274493558787455,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462961326871231,0.0,0.0,0.0,-0.0017705892582249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592103840711938,0.0,0.0,0.009313021927418855
2023-02-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.01320023165268415,0.03632738250380578,0.05316966330377601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081060316228501,0.0,0.0,0.0,0.0,0.0,-0.1853167987428129,0.0,0.0,0.0,0.0,0.0010219182744668066,0.0,0.0,0.11830886972179043,0.0,0.0,0.0,-0.13927407342069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010864387797048262,0.0,-0.003522723920452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 09:00:00,0.0,0.0,0.0,0.034381416078729445,0.0,0.0,0.5493880580177762,0.1972815815470109,0.41491717863583477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036255664687491154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122546736605466,0.10503365881427432,0.0,0.0,0.0,0.0,0.0,0.0,0.020094796129035492,0.08886675655906334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243530677932883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 10:00:00,0.0,0.0,0.0,0.0016521477002745535,0.0,0.0,-0.2659375664756405,0.0,0.0,0.0,0.0,0.0,0.0,0.0003823421672016214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020527931843636734,0.0,0.0,0.0,-0.014526395703574838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586718106903157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582678112899929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046227211047496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975064612179519,0.0,0.0,0.0,0.0,0.0
2023-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12148699453047494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149475316818643,0.0,0.0,0.0,0.0,0.0,-0.12192477563455988,0.0,0.0,0.0075080626974414946,0.0,0.0,0.0,-0.002169378806824096,0.406702479632219,0.0,0.0,0.0,0.19299790753470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981370947733347,0.0,0.0,0.007438647220182615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802227738717002,0.0,0.0,-0.002425872657633472,0.0,-0.011809386433645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011715619419816888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021822460678114164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948159729414924,0.0,-0.04082994127324839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068692446323311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869905667577178,-0.014178150742796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.017760835361037643,0.0,-0.008871354544429782,0.0,0.0,0.0,0.0,-0.00252808536511772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010673710211165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752585356198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026218486609560773,-0.0011543534631139856,0.0,0.0,0.0,0.0,-0.0006129479689367733,0.0,0.0,0.0,0.0,-0.0027446902992424613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006069308963686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
