,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-01 06:00:00,0.0,0.0,0.0,0.0,-0.004097270374271543,0.0,0.0,0.0,-0.008686344461088154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018323214786663588,0.0,0.0,-0.0017160596420839826,0.0,-0.008854028275471479,0.0,0.0,0.0,0.0,0.0,-0.0005026279991742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019375208413831572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013706352188940607,0.0,0.0,-0.0011491740195948771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015977864466169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 07:00:00,-0.001526429044022417,0.0,0.0,0.0,-0.00612349061502258,0.0012301004231249069,0.0,0.0,-0.012524682288041655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514407974929196,0.0,0.0,0.0,0.0,0.0,0.0,-0.009473475209690512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006663450573434133,0.0,0.0,-0.0009859228407677854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011665457562913262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012776175868744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 08:00:00,0.0,0.0,0.0,0.002718801463115046,-0.010513856656032088,0.0,0.0,0.0,-0.013329959074085143,0.0,0.0,0.0,0.0,0.0,-0.0012412699534216348,0.0,0.0028868803365382,0.0,0.0,0.0,0.0,0.0,-0.0013078085341130842,-0.010908848802387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376045567446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026562440554157667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017987700485349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 09:00:00,0.0,-0.0009989986946333182,0.0,0.0,-0.007637364941730326,0.0,0.0,0.0,-0.017063265723377585,0.0,-0.00021189928231044695,0.0,-0.0003745720861227514,0.0,0.0,0.0,-0.0006112156685941358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005776116507908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011333099171170814,0.0,0.0,-0.00040282881872179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009889332166017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 10:00:00,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 11:00:00,0.0,0.0,0.0,0.0,-0.0064625071274632,0.0,0.0,0.0,-0.01899379548287956,-0.0030110270312062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948933538217301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634532680022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013510770925748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932562117653856,0.0,-0.005417548539232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025591217032462647,0.0
2023-08-01 12:00:00,0.0,0.0,0.0,0.0,0.017430684737354905,0.0,0.0,0.0,-0.023405675140992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025039123630673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798919301975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004078453952224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027578468715858647,-0.0023680869282782665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013198688989584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003751439454336165,0.0,0.0,0.0,-0.0174706941860808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 13:00:00,0.0,0.0,0.0,0.0,-0.00046250539019738394,0.0,0.0,0.0,-0.011125815474033138,0.0,0.0,0.0,-0.00048280956928685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006848750069444268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026359106854214704,0.0,0.0,-0.0061421514096523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001961949174737639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023051906608712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714255881598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008913048510453664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 14:00:00,0.0,0.0,0.0,0.0,-0.005651870039260493,0.0,0.0,0.00048340241397333274,-0.01781022474504991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027032611734389696,0.0,0.0,0.0,0.0,-0.0009155109333787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019152556794010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012878170922925453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283562859330747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032307860607048,0.0,0.0
2023-08-01 15:00:00,0.0,-0.000675933662491941,0.0,0.0,0.026803983161238137,0.0,0.0,0.0,-0.05910288463892055,0.0,0.0,0.0,0.0008240537585992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712728033972002,0.0,0.0,0.0,9.370955389643853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186741411637212e-05,0.0,0.0,0.0,0.00012505706223403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983820393389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342273368248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 16:00:00,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 17:00:00,0.0,-0.0014028955110839136,0.0,0.0,-0.00039572955809956054,0.0,0.0,0.0,-0.011868682455067153,0.0,0.0,0.0,0.0,-0.002340877974890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001051297736607531,-0.007432928427859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016184566984182441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015902007049433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006804742346121319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016184566984182472,0.0
2023-08-01 18:00:00,0.0,0.0,0.0,0.0,-0.010757579862636455,0.0,0.0,0.0,-0.01161523113573598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014011981088806957,0.0,0.0,0.0,0.0,-0.0011612763701035625,0.0,0.0,0.0,0.0,0.0,-0.0018807803286429406,0.0,0.0,0.0,0.0,0.0,-0.0006274831585486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006711857813833709,0.0,0.0,0.0,-0.0007698686550642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000626844528391011,0.0,0.0,0.0,0.0,-0.0004885520706131331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 19:00:00,-0.0015262317266303812,0.0,0.0,0.0,-0.002374006839767588,0.0,0.0,0.0,-0.0077062696459230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082011452663391,0.0,0.0,0.0,0.0,-0.0060982223463673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006645388900046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438710076113142,0.0,0.0,-0.0013036172398294432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018220510895045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002035950008178164
2023-08-01 20:00:00,0.0,0.0,0.0,0.0,-0.0032129313415303925,0.0,0.0,-0.0035849542300647997,-0.01009047066129331,0.0,0.0,0.0,-0.0015071659075795005,0.0,0.0,0.0,-0.00043839984649166345,0.0,0.0,0.0,0.0,0.0,0.0,-0.008584448843232537,0.0,0.0,-0.000451249642785357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009566450966617268,0.0,-0.0004678912293603887,0.0,0.0,0.0,-0.0007058432010003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.007008597411465272,0.0,-0.0380482013718613,0.0,0.0,0.0,0.0,0.0,0.011301406002669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010197399050249857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707284521555602,0.0,0.0,0.0,0.0,0.0,0.009605512275365477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347589931406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022199633756479095,0.0,0.0,-0.005887674974393983,0.0,-0.0038151401347031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 22:00:00,0.0,-0.0008724393585542589,0.0,0.0,-0.002198396685443951,0.0,0.0,0.0,-0.01362764908157178,0.0,0.0,-0.0025736526371646393,0.0,0.0,0.0,-0.0016904505649675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100659853279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010941842372713694,0.0,0.0,-0.0012284783201772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003806373085421136,0.0,-0.0002334519530277953
2023-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.016447122106285603,0.0,0.0,-0.020294294250099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020270423405789615,0.0,0.0,0.0,0.0,0.0,0.025111407084725323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006935606116351975,-0.0021869711106859554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005642393559875739,-0.005068551413560171,0.0,0.0,0.0,-0.0003775625837024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001210017807473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,0.0,0.0,0.01726976135699905,0.0,0.0,-0.002281838071918538,-0.06346202610540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290303104611301,0.004034131947357289,0.0,0.0,-0.008192957196049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188155076792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377846617693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031343879617517782,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422353081718569,0.0,0.0
2023-08-02 01:00:00,0.0,0.0,0.0,0.0019576555248230192,0.026259024424546445,0.0,0.0,0.0,-0.05889286718859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006986311002765877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600862594346102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026405817823824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151540012188769,0.0,0.0,0.0,0.0,0.0013282312127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034011532511368445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009089470723360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 02:00:00,0.0,0.0,0.0,0.0,-0.00484101005377601,0.0,0.0,0.0,-0.015882628010287586,0.0,0.0,-0.0004582651391162076,0.0,0.0,0.0,-0.0011994388590133283,0.0,0.0,0.0,0.0,0.0,-0.0006862286649520627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519289221416878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016705634790741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007540332008417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010264203881225169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009621229833995854
2023-08-02 03:00:00,0.0,0.0,0.0,0.0,-0.006458388876580579,0.0,0.0,0.0,-0.01796809394203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013478020556885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105903077275683,0.0,0.0,-0.005809978766126704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008491973073668715,0.0,0.0008301375317805552,0.0,0.0,0.0,-0.0011515234645325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005395487955172343,-0.0009117987430355944,0.0,0.0
2023-08-02 04:00:00,0.0,0.0,0.0,0.0,0.023416688982546213,0.0,0.0,0.0,-0.05578028460199215,0.0,-0.002054305172689242,-0.0019467328660545437,0.0,0.0,0.002545096974068658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021063536175548302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012104617183082817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022759878503094268,0.0,0.0,0.0,0.0,-0.001295642555919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019432994904845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 05:00:00,0.0,0.0,0.0,0.0,-0.004140573003736526,0.0,0.0,0.0,-0.016846488033162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004055413769069132,-0.0009251437225852729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022904427756145884,0.0,0.0,0.0,0.0,-0.002494274679146203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044628679534008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000780346820809249,0.0,0.0,0.0,0.0,-0.0009943454268180841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006765573658807573,0.0,0.0
2023-08-02 06:00:00,0.0,0.0,0.0,0.0,-0.004583277944795933,0.0,0.0,0.0,-0.009447750705786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011220958293181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555145344201821e-05,0.0,0.0,0.0,0.0,-0.0006626626522926773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830120314069245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035774330784637404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003801932139367891,0.0,0.0,0.0,0.0,-0.0004018690521061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018980842520891915,0.0,0.0,0.0
2023-08-02 07:00:00,0.00032306290549775245,0.0,0.0,0.0,-0.012232718399321357,0.0,0.0,0.0,-0.008455639396970183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520808351093633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043679864271164515,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076905152145113,-0.0003617864679607702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017533997664542396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105585199692096
2023-08-02 08:00:00,0.0,0.0,0.0,0.0,-0.009538481724276075,0.0,0.0,0.0,-0.005833578748121339,0.0,0.0,-0.001502384773643926,0.0,-0.0007048089918881546,0.0,0.0,0.0,0.0,-0.0016719554238998936,0.0,0.0,0.0,0.0,-0.012248749412855404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016989969801641741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001708079726627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409172432543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008153114560445659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 09:00:00,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
