,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-28 06:00:00,0.0,0.0,0.000727528077223073,0.011224419406760177,-0.005510619975743803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176348856397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633695372837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003286624376124328,0.0,0.0,0.0,0.0,0.004226619597022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645259897474741,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973381304694798,0.0,0.0,0.0,0.0,0.0,0.005587311033863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 07:00:00,0.0,0.0,0.0,0.09069806826532428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049369884535140724,0.0,0.0,0.0,0.0,0.0,0.0,-0.009428292691167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154513434298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328732758402278,0.0,0.0,0.0,-0.03195462492925991,0.0,0.0,0.0,0.005531923879348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10024473988732269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008159953036970714,0.0,0.0,0.0,0.0,0.0,0.010011360660861068,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 08:00:00,0.0,0.0,0.0,-0.015610338839134038,0.0,0.0,0.0,0.0,0.0,-0.002197819372909575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008448610448500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017374325952352473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022585278589279697,0.008546983100319403,-0.0018844150806294976,0.0,0.0,0.0,0.0,0.0,-0.006504265787050396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820860003576804,0.00019789828830458198,0.0,0.0,0.0,0.0
2023-02-28 09:00:00,0.0,0.0,0.01610228026463491,-0.055633227320657175,0.0,0.0,0.0,-0.002247227796863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210330283342984,0.0,0.0,0.012585780978944805,0.0,0.0,0.0015659546243069415,0.0,0.0,0.006661238477499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942751028946577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010481160073471872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032860598999965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 10:00:00,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 11:00:00,0.0,0.0,0.005217033951002575,-0.007168280353311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017661614635529224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222269925695315,0.0,0.0,-0.005810934413816993,0.0,0.0,0.0,-0.00037059570878740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011403294884074762,0.0,-0.006482423668285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004704385595469555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002326520421817973,0.0,0.0,0.0,0.0,0.0
2023-02-28 12:00:00,0.0,0.0,0.0,-0.0050527976348655485,0.0,0.0,0.00017105152241733145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013072028716681712,0.0,0.0,0.0,0.0,0.0,-0.0018421223233567618,0.0,-0.0004975937758346418,0.0,0.0,0.0,0.0,0.0,-0.006681283692524959,0.0,-0.00043997462039267396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028210686651815925,0.0,0.0,0.0,0.0,0.0,-0.007054576362037031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011656890691913801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 13:00:00,0.0,0.0,0.0,-0.0030658667696812528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014733831210272119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017022232502152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003129794749888888,0.0,0.0,-0.004110621199772819,0.0,-0.001355808436458928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711850593322869,0.0,0.0,0.0,0.0,0.0,-0.006389552576797744,0.0,0.0,0.0,-0.000824052130549193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005943279811764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 14:00:00,-0.0016968251136632348,0.0,-0.003456254881385272,0.0026936487695511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037346294273438684,-0.0014180910654928932,-0.000351910661600201,0.0,-0.001393486783537412,0.0,0.0035374714961691443,0.0,0.0,0.0,0.0,-0.008161099241635656,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018823091061786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 15:00:00,0.0,0.0,0.0038257381455567624,-0.010424420871206683,0.0,-0.0001770728604550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000922912776740467,0.0,-0.009236411761085002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016258694626259292,0.0,-0.0014688019369267693,-0.0004889508997271085,0.0,0.0005187024232102909,0.0,0.0,0.0,0.0,0.0
2023-02-28 16:00:00,0.0,0.0,0.004216044073548898,-0.010408036758951472,0.0,-0.0023769342228627637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006176340686673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012874156380514063,0.0,0.0,0.0,0.0,0.0,0.0,-0.008437667077337915,0.0,0.0,0.0,0.0,-0.0004987718604957457,0.0010765010809177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005784265867020001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010876589413979867
2023-02-28 17:00:00,0.0,0.0,0.0035800835370846276,-0.010415080153306874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009526375824916836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8841127252123195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008032004869544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011107737071021084,0.0,0.0,0.0,-0.0007287550998527428,0.0,0.0,-0.0104687824022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075924779747163,0.0,0.0,0.0,-0.000959605455838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 18:00:00,0.0,0.0,-0.0016665042952648049,-0.02114803075963833,0.0,0.0,0.0,0.0,0.0,0.001985737296061521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014430162977588465,0.0,0.0,0.0,0.0,-0.0024994371124736317,0.0,0.0,0.0,0.0,-0.008578903841490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175997609892955,0.0,-0.0007460532924590149,0.0,0.0,0.0,-0.0013768120648446477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129702275797569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 19:00:00,0.0,0.0,-0.06627155638653079,0.0,0.0,0.015758431102231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038607863572390454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958142463603487,0.0,0.0,0.0,0.0,-0.004235313278610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001698994905844845,0.0,0.11941889781008111,0.0,0.009976585641112442,0.0,-0.01164376367002905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062277847376053685
2023-02-28 20:00:00,0.0,0.0,0.016965010039028155,-0.09595724953188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975252103684,-0.010607440160624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232558034606448,0.0,0.0,0.0,0.0,0.0,0.0033622171588422347,0.0,0.0,0.0,0.0,0.0367990840796806,0.0,0.0,0.0,0.0,0.0,0.0,0.014014235116294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091233108489183,0.0,0.0,0.0,0.0,0.0
2023-02-28 21:00:00,0.0,0.0,0.0,-0.010765490898619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002134867397559908,-0.0011300123297175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019187615591101772,0.0,-0.012520963418617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012963330685729344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009030455175292647,0.0,0.0,0.008328120259194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129796366405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010283742938917706,0.0,0.0
2023-02-28 22:00:00,0.0,0.0,0.0,-0.004438240494819049,0.0,0.0,0.0,-0.0003800824162456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001086298838649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006091494811009189,-0.006433149034281147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023064743592727033,-0.0005647658067783716,-0.005223526245795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034676133942689166,0.0,0.0,0.0,0.0,0.0,-0.000687378906975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 23:00:00,0.0,0.0,-0.012215905732370361,0.006400382889865477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465181028253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017224253551743804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380132189891174,-0.007734272744490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000834661304117578,0.0,0.0,0.0,0.0,0.0008528105732611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024282865618203073,0.0,0.0,0.0,0.0,0.0,-0.00023259292679131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 00:00:00,0.0,0.0,0.0,-0.007959505808928553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011773656486257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958277609468992e-05,0.0,0.0,0.0,0.0,0.0,-9.416195856873366e-05,0.0,0.0,0.0,0.0,-4.446536932412744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010462439840971104,0.0,0.0,-0.01003923414940364,0.0,0.0,0.0,0.0,0.0,-0.00010724000836995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026683770481363597,0.0,0.0,0.0,-0.00012698217746117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 01:00:00,0.0,-0.0015969787065168656,0.0,-0.008335767586803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014119537567741603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815785022347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162706803115003,-0.006126040114762314,0.0,0.0,-0.000401798203098061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011629117358124893,0.0,0.0,0.0,0.0,-0.0005390543169235325,0.0,0.0,-0.004403987404771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 02:00:00,0.0,0.0,0.0,-0.008724225830440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009992722587418498,0.002791517373662683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007142190567465871,0.0,-0.0013639117219365613,0.0,0.0,0.0,-0.0007829515011486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005027154425634529,0.0,0.000713544338530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009231179139674679,0.0,-0.0005407820103421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:00,0.0,0.0,0.0,-0.004784012556757668,0.0,0.0,0.0,-0.00016637703907170168,0.0,0.0,0.0,0.0,0.0,-0.00039674309098043994,0.0,0.0,0.0,0.0,-0.0004386736924715503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013930433320253407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022246202141375755,0.0,0.0,0.0,0.0,0.0,-0.000321991143001287,-0.006664358988732549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005396967318795892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021537081674981307,0.0,0.0,0.0,0.0
2023-03-01 04:00:00,0.0,-0.0007620786278339085,0.0,-0.005290521405131652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021397639466757407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017065666378634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644931047055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022111393593694504,0.0,-0.0005161855860625696,0.0,0.0,-0.000834228231498081,0.0,0.0,0.0,0.0,0.0,-0.0009117721980530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009086005124644733,0.0,0.0,0.0,0.0,0.0
2023-03-01 05:00:00,0.0,0.0,0.0,-0.005477442848472594,0.0,0.0,-0.0006513989206685969,0.0,0.0,0.0,0.0,0.0,0.0,-4.5655609078694545e-06,0.0,0.0,-0.004223909323039405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009072890410135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016448321677939328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118546019213546,0.0,0.0,-0.0011313022510675706,0.0,-0.004727515295995977,0.0,-0.0003198899891192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 06:00:00,0.0,-0.0006808209677447983,0.0048212245810266745,-0.00830737621289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026923581046134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001464652875946612,0.0,-0.005353563389011654,0.0,0.0,-0.0002646084087771279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004921990784562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006269988847822615,0.0,0.0,0.0,0.0,0.0,-0.0005088549526931839,0.0,0.0,0.0
2023-03-01 07:00:00,0.0,0.0,0.0,0.010561208469151779,0.0,0.0,0.0,-0.003294172218264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841711053335128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391044238813315,0.0,0.0,-0.008145623361322676,-0.010103303450260753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006189301155560053,0.0,0.0,0.0,0.0,-0.01622550958788197,0.0,0.0,0.0,-0.0028510275327922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004985026455217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 08:00:00,0.0006970198923683497,0.0006046785291340101,0.0,-0.04366067547107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047358677239963,0.0,0.0,-0.00016240312401625452,0.0,0.0,0.0,0.0,0.0,0.00017066662669205923,0.0,0.0,0.0,0.0,0.0,0.0006055030055914451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486718433794557,0.0,0.0,0.0,0.0,0.0001752574615119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035875968759848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 09:00:00,0.0,0.0,-0.004499545813993055,-0.048816504004231494,0.0,0.0,0.0,0.0,0.0,0.002360530751100008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031121843477965906,0.0,0.0,0.0,0.0,0.0,0.002054462316906282,0.0,0.0,0.003944238767685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239304303412407,0.0,0.0,0.0,0.0,0.0,0.0,0.012799892070211327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004531091335432142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336528596545024,0.0,0.0
