,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-22 06:00:00,0.0,0.0,0.0,-0.37004851994729343,0.0,-0.006431411771348539,0.0,-0.36768969147791386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044660213192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404105617803096,0.0,0.0,0.0,0.0,0.0,-0.003725789652478757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002517482275745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028825053425992833,0.0,0.0,0.0,0.0,0.0,-0.0007339208996747174,0.0,0.0,0.023560305510474413,0.0
2023-08-22 07:00:00,0.0,0.009626864033938153,0.0,0.12391316979585312,0.0,0.0,0.0,0.0,0.0,0.0,0.027818441747240102,0.0,0.0,0.0,0.0,0.0,0.014724266718424972,-0.1667668921579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902890284334573,0.0,0.0,0.0,0.0339944634622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508513895841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008847730338963451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 08:00:00,0.0,0.0,0.0,0.9224270651241261,0.0,0.0,0.0,0.3651991613904335,0.0,0.0053739754334959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29559794875788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042474414638870195,0.0,0.0,0.14730826968559907,0.0,0.0,0.0,0.0,0.0226016557687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511860351431995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036950787246749106,0.0,0.0,0.0,0.0,0.0,0.048568940936574524,0.0,0.0,0.0,0.0
2023-08-22 09:00:00,0.0015492161084400679,0.0,0.0,-0.36937791141003223,0.0,0.0,0.0,-0.36511301303199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468101216887765,0.0,0.0,0.0,0.0,0.0006593024312542381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191456473881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398830788918461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984392846773365,0.0,0.0,0.0,0.0,-0.004314228159955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004360153370885803
2023-08-22 10:00:00,0.0,0.002752355769106165,0.0,-0.361620789240994,0.0,0.0,0.0,-0.36861576264945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034204248552440156,0.0,-0.0004858867778731013,0.0,0.0,0.004989780862909021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746190123661672,0.0,0.0,0.0,0.011626727283099597,0.0,0.0,0.0,0.0,0.0,-0.0011001026840468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605709466380108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 11:00:00,0.0,0.0,0.0,-0.34542438002986403,0.0,0.0,0.0009845386932602106,-0.37041086014339125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637515121632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002580090631821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453526564550566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005426154229775745,0.0,0.0,0.0,0.0,-0.0009330050302996947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015526352236927565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305807646130639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 12:00:00,0.0,0.0,0.0,1.173184793006849,0.0,0.0,0.014912768908939958,-0.12277454303084746,0.0,-0.007190590482928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793524971776052,0.005832931483160137,0.0,0.0031248644228058114,0.2184542007955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017371554701632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601351526690407,0.0
2023-08-22 13:00:00,0.0,0.0,-0.0053095490500490545,-0.3517410964910543,0.0,0.0,0.004366922351493718,-0.3762138346604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426232882000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011967513977152963,0.0,0.0,0.0,0.0,0.0,0.0,0.005493449174307376,0.0007431001989470911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034554686632623,0.0,0.0,0.0,0.0,0.0,0.0070180988060574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 14:00:00,0.0,0.0,0.0,-0.36920891342079554,0.0,-0.003115836510882525,0.0,-0.35464371224767327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851026274952564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511558660627895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103037968465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886406807472211,0.0,0.0,0.0,0.003854398948562603,0.0085615810935859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274686861552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 15:00:00,0.0,0.0,0.0,1.1592437656918044,0.0,0.0,0.0,-0.12889129726010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449418561171774,0.0034748644009137703,0.0,0.0,0.0,0.0055707936075082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009576020920351431,0.04200870328993355,0.0,-0.011259603936524143,0.0,0.22791573787066524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134819750077651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 16:00:00,0.0,0.0,0.0,-0.36706018554444675,0.0041852888276904575,0.0,0.0,-0.36754528557155053,0.0,0.0,-0.001220626266212313,0.0,-0.0054400313259528816,0.0,0.0,0.0,0.0,0.048483081487870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317586657968511,0.0,0.0,0.0,0.0,0.0,-0.002028287608796321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372163224680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896198015214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 17:00:00,0.0,0.0,0.023886478226104627,1.121557069380055,0.0,0.0,0.0,-0.11228746023943535,0.0,0.0,0.0,0.0,0.007213970633670139,0.0,0.0,0.0,0.0,0.03250574332082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825754885857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021920187438381658,0.0028137107432139813,-0.008591385433776364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542318890567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 18:00:00,0.0,-0.0002574293168162931,0.0,-0.08800063205234042,0.0,0.0,0.0,1.2356967155706386,0.023050802063844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446743309355871,0.019350173672039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363000114464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990007902106185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250137810419197,0.0,0.0,0.02571972133452549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 19:00:00,0.0,0.0,0.0,0.40824828651775275,0.0,-0.0009237113862635086,0.0,0.5967002942127128,0.0,0.0,0.0,-0.0006344412420978486,0.0,0.0,0.0,0.0,0.0,0.043057550854097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858899409771025,0.0,0.0,0.0,0.0,0.031588248742693455,0.0,0.0,0.0,0.23479715887728722,0.004446526462592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066793693696359045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 20:00:00,0.0,0.0,0.0,0.927341945512961,0.0,0.0,0.0,0.11450103438300513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225095364674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056085453241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483358602248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503121301494405,-0.2589022423614075,0.0,0.0,0.0,0.0,0.04794684293463857,0.0,0.0,0.0,0.0,0.0,0.0,0.025403742681267907,-0.04714974854886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 21:00:00,0.0,0.0,0.0,-0.1635336658529646,0.0,0.0,0.0,1.2958661443672057,0.0,-0.0018892135836529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572971088037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392076998658685,0.0,0.0,0.0,0.039345964905149876,0.0,0.0,0.0,0.004260951976994498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776262001522318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003861084593550574,0.0,0.0,0.0,0.0,0.015727365596321093,0.0
2023-08-22 22:00:00,0.0,0.0,0.0,-0.14397052014199802,0.0,0.0,0.0,1.2330544837166255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043069918197257695,0.0,0.0,0.1542923290631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167001080413582,0.0,0.0,0.0,0.053204969902763244,0.003518289859545459,0.0,0.0,0.0,0.025317950300972017,0.0,-0.020962339867263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 23:00:00,0.0,0.0,0.0,-0.37595797110953316,0.0,0.0,0.0,-0.3629075999999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045400626592275645,0.0,0.0010526982861330792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016259472600676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015908407389128663,0.0,0.0,0.012918713466359335,0.0,0.0,0.0,0.0,0.0,-0.007853138666847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032061932724434,0.0,0.0,0.005916003318063335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 00:00:00,0.0,0.0,0.0,-0.15746101575553526,0.0,0.0,0.0,-0.3755444394548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038750000500730117,0.03921376349030877,0.0,0.009091467911481299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072279214799011,0.0,0.0,0.0,-0.0044647780801329185,0.0,0.0,0.0,0.0,0.0,0.009429672531144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120016432128937,0.0,0.0,0.0,0.0,0.0,0.0,0.010654789492891302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 01:00:00,0.0,0.0,0.0,-0.15575109666976744,0.0,0.0,0.0,-0.3647666887288492,0.0,0.0,0.0,0.0,-0.009475538266389133,0.0,0.0,0.0,0.0,0.03910158729330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037036578327539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21196124408622485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276446828909951,0.0,0.0,0.010835407076396408,0.0,0.0,0.0056072497626319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024840077541795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 02:00:00,0.0,0.0,1.6378961691920496e-05,-0.37592145510575914,0.0,0.0,0.0,-0.3691312759077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041809497510825404,0.0,-0.004062044438007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459794086830028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264648600348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070661232514145685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631651485861238,0.0
2023-08-23 03:00:00,0.0,0.0,0.0,-0.3890002598808444,0.0,0.0,0.0,-0.3513408633120186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635068124905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151727514701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056049108136902075,0.0,0.0026544356319215677,0.0,0.0,0.0,0.003963306662198863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199962115632552,0.0,0.0,0.0,0.0059417562495193395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002925247743210033,0.0,0.0,0.0,0.0,0.0
2023-08-23 04:00:00,0.0,-0.002712532471779221,0.0,-0.1679435546755746,0.0,0.0,0.0,-0.36348080054504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992651180654003,0.0,0.0,0.0,0.0,0.0,-0.0031846680423463793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20844469041765606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011214471555456404,0.006633584506086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006277327591720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764209132679837,0.0
2023-08-23 05:00:00,0.0,0.0,0.0,0.10295818784866256,0.0,0.018204012902401236,0.0,-0.24867138813932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943143958919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405822480107935,0.0,0.0,0.0,0.054503336748853236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009590444938572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071591867896160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489847642426367,0.0,0.026276706878517565,0.0,0.0,0.0,0.0,0.0
2023-08-23 06:00:00,0.0,0.0,0.0,-0.15527313877666,0.0,0.0,0.0,1.2846506532376067,0.0,0.0,0.0,0.0,0.0,0.0006499912159190062,0.0,0.0040932740296991425,0.0,0.14360610327550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001338825719667,0.0,0.0,0.0,0.007614241760471566,0.0,0.0,0.0,0.0030450265052013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224873001372264,0.034205818743342095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 07:00:00,0.0,0.0,0.0,0.41414922551847044,0.0,0.0,0.0,0.5931107545437097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033541855361586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091835554680601,0.0,0.0,0.007733163887719829,0.22518455817751287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255339379328268,0.0,0.0,0.0,0.0,0.0,0.005355959430026472,0.0,0.0,0.0,0.0,0.0012012876185741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367682354447892,0.0
2023-08-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483005518572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609483003529748,0.0,0.0,0.0,0.0,0.0,0.015357536283476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027525414048081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067830320685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054694096639467,0.0,0.03801624925113211,0.0,0.0,0.0,0.0,0.0,0.009224843570197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354173959223993,0.0,0.0,0.0,0.0,0.0,0.03432981152648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 09:00:00,0.0,0.0,0.0,-0.15131313131313193,0.0,0.0,0.003787878787879974,1.2530303030303038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797979797980049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303030303029921,0.004999999999999352,0.0,0.0,0.024797979797980194,0.0,0.0,0.0,0.0,0.0,0.035303030303029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999999999943
