,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05239805836139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08086250231722379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879372134671237,0.017590272626606725,0.0,-0.04529787138703374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042883085033280435,0.0,0.0,0.006120896864628805,0.0,0.0,0.0,0.0,0.0,0.0,0.004001538370983754,0.0,0.0,0.0,0.007016981398322832,0.0,0.0,0.0,0.0,0.0,-0.0015584375490236696,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.025115724389441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8632933643421933e-05,0.0,0.0,0.0,0.0,0.0,-0.009385797489784091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006401559336330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084080509180684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006988717890486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008109426360658895,-0.001011227546013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414934767124443,0.0,0.0,0.0,0.009121901862384952
2023-03-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.022286469260296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007500587399580918,-0.012497984148516404,-0.010868910283655496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014022106074207906,0.010705793572591231,0.0,-0.007569321892759069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002804464540221041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001700281632965197,0.0,0.0,0.0,0.0,0.0007605572379173475,0.0,0.0,0.0,0.0,0.0
2023-03-08 13:00:00,0.0,0.0,0.02114222321145348,0.0,0.010910331254195278,0.016632803997273005,-0.22927775509166853,0.010727423767370242,0.0,0.0005296719705427342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297966662518909,0.0,0.0,0.0,-0.0014427722931917722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023396875859857014,0.0,0.0,0.045458718972850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 14:00:00,0.0,0.0,0.0,0.0,0.02544827913636347,0.0,-0.17768958736005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724055233556932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999686400135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012981285209688,0.0,0.0,0.02446374423244874,0.0,0.0,0.0,0.0,0.0,0.00832728831072129,0.0,0.0014774489213289282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024650498573807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003988902812778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 15:00:00,0.0,-0.0013539018764441926,0.0,0.0,0.0,0.0,-0.010755647194626095,0.0,0.0,0.0,0.0,-0.001915627123054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002806922627393545,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628603642205642,-0.010207829565095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831884063956455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031516704627818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008290984105875476,0.0,0.0,0.0,0.0,0.0,-0.0008815488150132047
2023-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005133936809144299,-0.029177681352093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015519298475651217,0.005964589466975048,-0.002150139826407709,-0.018562280171221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039853456888269,0.0,0.0,0.0,0.013759354866440912,0.0,-0.00925919139914544,0.0,0.0,0.0,-0.001549181512956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 17:00:00,0.0,0.0,-0.0021413532157699413,0.0,0.0,0.0,-0.022581752277735845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003796686407779626,0.0,0.0,0.0,-0.0024449225150266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401249166412756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655671043275902,0.0,-0.010076270475332452,0.0,0.0014124943139411181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038994218989449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001143527167216489,0.0,0.0
2023-03-08 18:00:00,0.0,0.0036137925785881195,0.0,0.0,0.0,0.0,-0.20993917630659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391823148652567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077009965712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01402768209055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325928477585151,0.026031058736821776,0.0,0.0,-0.004859887204793802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013059569968275789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.1936235800636049,0.0,0.0,0.010632375834236693,0.0,-0.019851248978878744,0.0,0.0,0.0,0.0,0.0,0.0,0.009547535437399507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028720220510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913447459142245,0.0,0.0,0.0,-0.01407505561578099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745101187326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424222535052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156564058243037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683529331026402,0.016538211320422082,0.061171606269768884,0.026415423791890033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698046569654461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020610857771903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909092481488709,0.005133991116358307,0.0,0.0,0.0,0.016434943588707812,0.0
2023-03-08 21:00:00,-0.005645572330727708,0.009741504779581503,0.0,0.0,0.0,0.0,0.04921539429302384,-0.001510593341785868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503316072284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07771043591344946,-0.016115250652303743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322256492897164,0.0,-0.014144058166533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007656561232987159,0.0
2023-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0507824328228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122796879514621,-0.01325122796879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022598959838196963,0.0,0.0,0.0,0.0,0.0,-0.0723114706732159,-0.013437012424154881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000144466917086,0.0,-0.009345564865645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465905807570136,0.0,0.0,0.0,0.0,0.004479485697775198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.061974996601937546,-0.01209135703402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054448924112329294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07458392495001236,-0.012358527335355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010794715468448733,0.0,0.0,0.0,0.0,0.01115668355450837,0.0,-0.013532692530907236,0.0,0.0,0.0,0.0,0.0090302962650906,0.0,0.0,0.0,-0.004245651514019407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,0.0003064964641885945,0.0,0.0,0.0,0.04914108624962226,0.0,0.0,0.007209614022363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010481278936234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272472408582657,-0.015017685584768813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122997255968573,0.0,-0.014771537503777613,0.0,0.0,0.0009300985191900839,0.0,0.0,0.0,0.0,0.0,-0.005822041704442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04222610449606344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313039978435255,0.0,0.0,0.0,0.0019515611202513279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799863919020657,-0.005300651589935177,0.0,0.0,0.0,0.0,0.0,0.0,0.01650249574746941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013648453751986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013729213723358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008500378312558685,0.0,0.0,0.0,0.0,0.0,-0.00698951693111366,0.0,0.0,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014917872200712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001210409873857996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927082416876088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005406865121969022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015422070870341705,0.0,0.0,0.0,0.0,0.0,-0.006266866396464754,0.0,-0.003516076837539506,0.0,0.0,0.0,0.0,-0.0011179962545701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010391528175506433,0.0,0.0,0.0,-0.0010554709934253146,0.0,0.0
2023-03-09 03:00:00,-0.002169554752401678,0.0,0.0,0.0,0.0,0.0,-0.012681825276490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018904043081409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857874786312929,-0.008523639513415397,0.0,0.0,0.0,0.0,-0.0007065073233001462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017018400513066168,0.0,0.0,0.0,0.0,-0.0027202125691778525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001758677967180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016908273295996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 04:00:00,0.0,0.0,0.0,0.0,0.014162000126135658,0.0,-0.019153176970197666,0.0,0.0,0.0,0.011766588319397841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034003617861689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036455464388063866,0.0,0.0,-0.010957960639923785,-0.008180635487035005,0.0,0.0,0.0,0.0,0.0,-0.014322171707838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009895290067222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003664538225954268
2023-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013901419541149599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008385894787377985,-0.01143628067852831,-0.005365896460421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010844414216506365,0.0,-0.0009824039454733261,0.0,0.012849993453307547,0.0016155509405414996,-0.006820844305104963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006488363254142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01388779650126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001379466318825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001159507279000542,0.0,0.0,0.0,-0.002519854766101336,0.0,0.0,-0.008341379350948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304632824350222,0.0,0.0,0.0,-0.0012393628491287557,0.0,0.0,0.0,0.0,0.0,-0.007887639382997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015243564841141053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015301737851789968
2023-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.205661840744571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041339193381592435,0.030977249224405368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574974146845927,0.0,0.0,0.0,0.006667528438469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786970010341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050672182006204925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004720785935884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 08:00:00,0.0,0.0,0.014485262484540037,0.0,0.0,0.0,-0.21057193737039231,0.0,0.0,-0.007978809575432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707725969282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024622467253364328,0.0,0.0,0.0,0.0,-0.0032923981015932197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923868446696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374932886710783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285173603786636,0.0,0.0,0.0,0.0035076182454176325,0.0,0.0
2023-03-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000337801464254949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816052971576215,0.0,0.0,0.0039435292850990575,0.0,0.18332337424633968,0.0,0.0016953326873385011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707364341085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746877691645137,0.0009801625753660633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839524117140296,0.0,0.0,0.0
2023-03-09 10:00:00,0.0,0.0,0.0015382868998187924,0.0,0.0,0.0,0.0564643321404408,0.0,0.0,0.002833202824934437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668546588636415,0.0,-0.07541147280445382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001831839927982,0.0,-0.04789443873947207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024159394257859566,0.0,0.0,0.0,0.0,0.0,-0.0025167607414708637,0.0,0.0,0.0,0.0,0.003900532565852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004742902084152573,-0.0038726579751353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003747887110922894,0.0,0.0006933906046764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269548383193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001398366556762155,0.0,0.0,-0.0033073656190447387,-0.006275313832844303,0.0,0.0,0.0,0.0,0.0,-0.004718636377385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003360712665234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 12:00:00,0.0,0.004362802733492808,0.0,0.0,0.0,0.0,0.01838501265286606,0.0,0.0,0.0,-0.0027172950060367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019879452335375133,-0.006148981721212435,0.0,0.0,-0.007379822156228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017418159283757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004531244811187027,0.0,0.0,0.0,-0.004672860072561511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0001899640454897933,0.0,0.0,0.0,0.0,0.0,0.0,-0.002283308015313558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002426938206081585,0.0,-0.0031789172069444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012509191505668683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015584645883765953,0.0,0.0,0.0,-0.011840076943403253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00262432107840989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008569972285847671,0.0,0.0,-0.0025318211817274435,0.0,0.0,0.0,0.0,0.0,0.0
