,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.010960346055464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638002890818914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022424916667720507,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624109261155571,-0.0004918816871257424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319622381512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020309519896503617,0.0,0.0,0.0,0.00022742653906608482,8.884422025848671e-05,0.0,0.0,0.0,0.0005499298365380934
2023-06-28 11:00:00,0.00010777110450216854,0.0,0.0,0.0,0.0,0.010204991914734333,0.0,0.0,0.0,0.0,0.0,0.00033427534017282695,0.0,0.0006248158801853772,0.00013965555499727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420377708666888,-0.021563617786579056,0.0,0.0,0.0,0.0,0.0,-0.0015749861017199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131634392155298,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268862791579024,0.0,0.0
2023-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.00952764443403711,0.0,0.0,0.0,0.0006443689914009364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612561630826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030464166308916346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002395634130794007,0.0,-0.02095274427922827,0.0,0.0,0.0,0.0,-0.0027551678830217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032441036048342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0004289505522382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0048333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031521560800177326,-0.00016799692823697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041148314391331657,-0.00015860736079799368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010285957008291387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006343137863992921,0.0,-0.0029647663743538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027878187682678,0.0,0.0,0.0,-7.985801177223459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032282227389409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 15:00:00,0.0,0.0,0.0,0.0,-0.0006843628991269837,-0.0014951801366797943,0.0,0.0,0.0,-0.0016962456070217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027802705464511447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005204900989985273,0.0,0.0,0.0,0.0,0.0,-0.0001915896307970906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009543058781604101,-0.0003663300344035248,0.0,0.0,0.0,0.0,-0.0004503318713685397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00302980345546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022060052214693897,0.0,0.0,0.0,0.0,0.0,-0.00038328374419654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004752041060865666,0.0,-0.0007610556151462326,0.0,0.0,-0.0015310749973409046,0.0,0.0,0.0,0.0,0.0,-0.001156813848431526,-0.0006288868270647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012824436406236967,0.0,0.0,-0.00011852283124946217,0.0,0.0,0.0,0.0,-0.001123375835057561,0.0
2023-06-28 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.001611278732312367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000742260765310768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004013264310321167,0.0,0.0,0.0,0.0,-0.00247964125372936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007983415224709426,0.0,0.0,0.0,-0.0005032550366671194,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022697195594567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042116072509467415,0.0,0.0,0.0,0.0,-0.0015619384793761576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204917647274866,0.0,0.0
2023-06-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.00610101737117512,0.0,0.0,0.0,-0.0004271773253040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012628083816637993,0.0,0.0013352850779076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002090085007878309,0.0,0.001605017660185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006373584012553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010513419054473776,0.0,0.0,0.0,0.0,0.0,-0.006743945840245945,0.0,-0.0007590443028418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028038661348667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.465773786491034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001135150512078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001811535532229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003356066658945498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019787744370974768,-0.00017038866119744618,0.0,0.0,0.0,0.0,-0.002144963423188877,0.0,0.0,0.0,0.0,0.0,-0.00023281110481913005,0.0,-0.0003913668976434624,0.0
2023-06-28 20:00:00,0.0,0.0,-0.013715151927614001,0.0,0.0,-0.02415564721552459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811392464545879,0.0,0.0,0.0,0.0,-0.018874087721344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351269007155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022270334253715845,0.0,0.0,0.0,0.0,0.0,0.010008575095278832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472480539135618,0.0,0.0,0.0,0.0942002597482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08032968421871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.19238909847169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025318484641320416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796293945779277,0.0,0.0,0.0,0.0,0.0,0.0,0.011862868977986551,0.027458160916216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554907839352104,0.0,0.0,0.0,0.0,0.0,0.0,0.12155870161843793,0.0,0.0,0.0,0.0,0.0,0.0,-0.033514670618034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132075595483413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342245065677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.2006914479678206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012541499013166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02234145486180945,0.0036568809788101887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327581206661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628798897558493,-0.019713342137501682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334437257108079,0.0,0.0,0.0,0.0,0.014825373270548194,0.0,-0.011759415235033823,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,0.0,0.0,0.025349346237765216,0.1796581840331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522501700071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670213451677507,0.0,0.0,0.0,0.0,0.0,0.19365818242174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015977210979724568,0.0,0.0,0.0,0.0,0.0,0.0,0.4992442705160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481408787518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0020020143031635276,0.0,0.0,0.0,0.0,0.024113642150180283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.002977877097276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012732162302338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014730122342780744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004678161296696114,0.0,0.0,0.0,0.0,0.0,-0.003238038187483586,0.0,0.0,-0.00023687634729706295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8600993936997096e-05,0.0,0.0,-2.247867497782121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074898914853402,0.0,0.0,0.0,-0.00034545747472005436
2023-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.009957540058389301,0.0,0.0,-0.0018358200219225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012441974310130098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007622888886524003,0.002018368150520921,0.0,0.0,0.0,0.0,0.00038099013483456766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020319062365866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006193982994029791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013485106473549238,0.0001698947502846743,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,0.0,-0.0009801689946542513,0.0,0.008941541645111229,0.0,0.0,-0.0012002069322296944,0.0,0.0,0.0,0.0,-0.0047408173823072965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002980513881703745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002993016037247799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006801172615968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002732971201931366,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360234523193657,-0.0009401620969132609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.009058195024897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159071372366453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068304667346438235,0.0,0.0,-0.006058703438988882,0.0,0.0,-0.0024385453456468153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017218142381002603,0.0,0.0,-0.005421722416413767,0.0,0.0,0.0,0.0,0.0,-0.0009680473059509019,0.0,0.0010613107788233168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368569905523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.007969636659174174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00137727792113042,0.0,0.0,0.0,-0.0003075656218315631,0.0003136329254488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007086869911502833,0.0,0.0,-0.0013994469151167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007942826437207071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010426427908523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785922353534435,0.0,0.0
2023-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.011147058299144407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012951942677494015,0.0,0.0,-0.0007935949323121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560711024122876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023564904492204365,0.0,0.0,0.0,0.0,0.0009563296242221958,0.0,0.0,0.0,-0.0009490239893712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234499421875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009869788210216883,0.0,0.0001004883850079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.005956484932380079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002479182043039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014421179346345558,0.0,0.0,0.0,0.0,-0.0005804406829450562,0.0,0.0,0.0,-0.0009283109873652065,0.0,0.0,0.0,0.0,0.0,-0.0014188416072376429,-0.0055646490170202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031401291361601337,0.0,0.0,0.0,-0.006305151346229859,0.0,0.0,0.0,-0.001342493257905713,0.0,0.0,0.0,0.0,0.0
2023-06-29 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 09:00:00,0.0,0.0055603615235635595,0.0,0.0,0.0,-0.1995957607058314,0.0,0.0,0.006529212395093569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057709812782440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005326016784982,0.0,0.0,0.004802130406713956,0.1312504303851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579648160103299,0.0,0.0,0.002906552614590042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307617817947005
2023-06-29 10:00:00,0.001200832950176079,0.0,0.0,0.0,0.0,0.010198075847911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671931483068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737210510319625,0.0,0.0,0.00042282122510144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011409423100195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023386260797953008,-0.001315422234892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048037648928568187,0.0,0.0,0.0,0.0,0.0,0.0,0.0014060898853664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 11:00:00,0.0,0.0,0.002086228935643338,0.0,0.0,0.010091503230275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011230844529845239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005768113959700814,0.0,0.0,0.0,0.0,0.0,0.0,-0.021718167326125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844453489911404,-0.0012272365970074177,0.0,0.0001730505874151891,0.0004317980941896942,0.0,0.0,0.0008008309012196584,0.0,0.0
2023-06-29 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0048333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009043278745397342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204326297613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082621745289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002642939180576472,0.0,0.0,0.0,0.0,0.0,-0.0003664757271601912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006389935792812862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002607459650395416,0.0002965837203373571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
