,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-05 10:00:00,0.0,0.0,0.0,0.0,-0.026852501834208245,0.0,0.0,0.0,-0.005781594857574429,0.0,0.0,0.0,0.006583240922016921,0.0,0.0,0.0038202751937834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681550172335785,0.0,-0.0025595443744692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003840838598729737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621112308755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288272195214099,0.0,-0.0013811803976727423,0.0,0.0
2023-07-05 11:00:00,0.0,0.0,0.0,0.0,-0.02760676146579863,0.0,0.0,0.0,-0.015146224475158248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232166556439083,0.0,0.0,0.0,0.0,0.0,-0.0016461288991518122,0.0,-0.005244321916344925,0.0,0.0,0.0,0.0,0.0,-0.0012833523633510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015547098527107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016686069788543634,0.0,-0.00454615707788883,0.0,0.0,0.0,0.0
2023-07-05 12:00:00,0.0,0.0,0.0,-0.002826451903877158,-0.029606966363166756,0.0,0.0,0.0,-0.01691070010562104,0.0,0.0,0.0,0.007262347832455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033695160898626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584235191852534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018227002366836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772916682728261,0.0,-0.007996385177589833,0.0,0.0,0.0,-0.0037820621545151265
2023-07-05 13:00:00,0.0,-0.002267962445425953,0.0,0.0,-0.02838660474941715,0.0,0.0,0.0,-0.011258483275354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014750441385351712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814042447110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028592171148257085,0.0,0.0,0.0,-0.005105855222322691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244703136471336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670417684349748,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 14:00:00,0.0,0.0,0.0,0.0,-0.03390684754874965,0.0,0.0,0.0,-0.015329497496836902,0.0,0.0,0.0,0.009158394423683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738137297760821,0.0,0.0,0.0,0.0,0.0,-0.0004455146932101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008250355192749928,-0.001033890957927516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032761539560904857,0.01470739368387424,0.0,-0.010390754584928894,0.0,0.0,0.0,0.0
2023-07-05 15:00:00,0.0,0.0,0.0,0.0,-0.021105798209148128,0.0,0.0,0.0,-0.005417047269292667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003049139682717227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469940159946333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234295869607096,0.0,-0.004135301903323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053187741177786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005599985086590969,0.0,0.0,0.0,-0.0010331264097831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002782717844515274,0.0,0.0,0.0,0.0
2023-07-05 16:00:00,0.0,0.0,0.0,0.0,-0.02575456338645544,0.0,0.0,0.0,-0.009354707411002229,0.0,0.0,0.0,0.0,0.0,0.0,0.000328438586054671,0.0,-0.0024130373524531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016306083471617813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954569648392257,0.0,-0.0100059488399762,0.0022455305425968263,0.0,0.002630326560005016,0.0
2023-07-05 17:00:00,0.0017937843334602088,0.0,0.0,0.0,0.03927945198236389,-0.0008315686181768956,0.0,0.0,-0.10417809437200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390439536449071,0.0,-0.0008447149113249675,0.0,0.0,0.004101445183468761,0.00434149050668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130650195211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817116163868276,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 18:00:00,0.0,0.0,0.0,0.0,-0.027698207571311834,0.0,0.0,0.0,-0.011702123734484185,0.0,0.0,0.005551212146870089,0.0,0.0,0.0,0.0,0.0001366707362471795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024820499333259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003038940729658021,0.0,0.0,0.0,-0.0019504375232668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641982555832107,0.0,-0.007428103946010924,0.0,-0.0032719190902430442,0.0,0.0
2023-07-05 19:00:00,0.0,0.0,0.0,0.0,-0.030761941883282712,0.0,0.0,0.0014483817639310797,-0.025950948899223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021185586408967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355319749469111,0.0,0.0,0.0,0.0,0.0,0.011125339372597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030802263380016676,0.0,0.0,0.0,0.0,0.01450616246875084,0.0,-0.008523527593344269,0.0,0.0,0.0,0.0
2023-07-05 20:00:00,0.0,0.0,0.0,0.0,-0.02683151868148395,0.0,0.0,0.0,-0.06257307037813058,0.0,0.0,0.0,0.004014463531603855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617905086340179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045177167863251055,0.0,0.0,-0.001065824480495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293379529319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033461515284510275,0.0,0.0,0.0,0.0,0.0,0.0,0.01567703854364258,0.0,0.03201529491003356,0.0,0.0,0.0,0.0
2023-07-05 21:00:00,0.0,0.003129788413262448,0.0,0.0,-0.027003227594301193,0.0,0.0,0.0,-0.06125142633586553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049424575359459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556971929710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481009356763278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014801291037727,0.0,0.03998467707756015,0.0,0.0,0.0,0.0
2023-07-05 22:00:00,0.0,0.0,0.0,0.0,0.03464378917817961,0.0,0.0,0.0,-0.10424105143668941,0.0,0.0,0.0,0.007354902663367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034854378738186738,0.0,0.0,0.0,-0.003345597909719755,0.0,0.0,0.0,0.004061013411539243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321785234480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004041032559625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738268566726636,-0.004651056374979791,0.0,0.0,0.0
2023-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613796427945387,0.0,0.0,0.0,0.007028027189685064,0.0010072453888553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733303468827291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041820696102681945,-0.0009850417778470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361879905732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009142239448415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753442533548878,0.0,0.0,0.005659973121944557,0.0
2023-07-06 00:00:00,0.0,0.0,0.0,0.0,0.04782587178697096,0.0,0.0,0.0,-0.11514878302938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836650120115979,0.0,0.0,0.0,0.004027499974960934,0.0,0.0,0.0,-0.0029080062675961855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020752613174728537,0.0,0.0,0.0,0.0,0.0,0.0,0.0017021290115860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020054805697193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889017221749957,0.0,0.0,0.004694879294401317,0.0
2023-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06416682929549195,0.0,0.0,-0.0012988931946806405,0.009373414368953687,0.0,0.0,-0.0006979564526471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497616326075442,0.020142741643201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699545568596855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225096880314458,0.0,0.0,0.0036754579163065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 02:00:00,0.0,0.0007293285788302692,0.0,0.0,-0.028122733229709568,0.0,-0.004795038249367587,0.0,-0.0129407820547987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021730517204596,0.0,0.0,0.0,0.0,0.0,0.0,0.0016655999512358677,0.0,0.0,0.005203742647282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010865258602298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717335649629698,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 03:00:00,0.0,0.0,0.0,0.0,-0.025942068218733093,0.0,0.0,0.0,-0.012023100523371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000651506948204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096192023100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011884136437466178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021692835228298178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027792817181115,0.0,0.01809691391445588,0.0,-0.008821512362389448,0.0,0.0,0.0,0.0
2023-07-06 04:00:00,0.0,0.0,0.0,0.0,-0.03747083709524301,0.0,0.0,0.0,-0.013536055943013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012857112413415853,0.0029552311808135165,0.0,0.0,0.0,0.0,0.003759767004925022,0.0,0.0,0.0,0.0,0.002448437391884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908244571253953,0.0,0.0,0.0,0.0,0.0,-0.00391002452756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108996580659632,0.0,-0.006549470405060683,0.0,0.0,0.0,0.0
2023-07-06 05:00:00,0.0,0.0,0.0,0.0,-0.030096994051553215,0.0,0.0,0.0,-0.01339816523463317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719735624586989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234654329147393,0.0,0.0,0.004756087243886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017357673496364925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031831064111037676,0.0,0.012420346331791138,0.0,-0.00908702181097158,0.0,0.0,0.00021799339061467479,0.0
2023-07-06 06:00:00,0.0,0.0,0.0,0.0,-0.028465347742888076,0.0,0.0,0.0,-0.01138949361299639,-0.006485903498493914,0.0,0.002650948854577541,0.004612621990538461,0.0,0.0,0.0,0.0,0.0,-0.002950989938583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015758747590600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028546003917023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601198467514285,0.0,-0.007003509670431114,0.0,0.0,0.0,0.0
2023-07-06 07:00:00,0.0,0.0,0.0,0.0,-0.01102638043578087,0.0,0.0,0.0005955294426156711,-0.01380765882874144,0.0,0.0,-0.0021218887957659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014143672640463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425011393284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004635715247016232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011184191146107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007025714455695572,0.0,0.0,0.0,0.0
2023-07-06 08:00:00,0.0,0.0,0.0,0.0,-0.008584669253580627,0.0,-0.0014238243657338397,0.0,-0.05872869791397245,0.0,0.0,0.0,0.003844469197529112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110823154372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002734460951933904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032179622339386788,0.0,0.0053708558742531455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988249447784407,0.00037521704522028743,0.0,0.0,0.0
2023-07-06 09:00:00,0.0,0.0,0.0,0.0,0.24979888235834677,0.0,0.0,0.0,-0.09493573658995381,0.0,0.0,0.0,0.009988994075163203,0.0,0.0,0.0,0.0,0.005161000769995113,0.0,0.0,0.0,0.0,0.0,0.0,-0.007359593800517314,0.0,-0.008377060610539966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024275452641965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21860665758829192,0.0,0.018749661513679315,0.013152964607922056,0.0,0.0,0.0
2023-07-06 10:00:00,0.0,0.0,0.0,-6.156909759614367e-05,0.2532850785651878,0.0,0.0,0.0,-0.10825468589890591,0.0,0.0,0.0,0.012631215329282922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990586111102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134604387342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544040337773713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327541212977586,0.0,0.0,0.0,0.0,0.0,0.0,-0.21080202385548558,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 11:00:00,0.0,0.0,0.0,0.0,0.020574296728499763,-0.0002836680074050711,0.0,0.0,-0.10189471145958104,0.006849193514882285,0.0,0.0,0.012833203238052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841798856850857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885489482175003,0.0,0.0,0.0,0.0,0.0,0.001464933160248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036398247885907674,0.0,0.0,0.0,0.0,0.0,0.0,0.023188862875700732,0.0,0.0,0.0,0.0
2023-07-06 12:00:00,0.0,0.0,0.0,0.0,-0.02559914186315019,0.0,0.0,0.0,-0.05874392681223314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009353918198793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052264209630355106,0.0,0.007040911802856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010761938166497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027096929705778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361052539946607,0.0,0.0,0.0,0.0,0.0,0.0,0.01544603567959636,0.0,0.029000211008912796,0.0,0.0,0.0,0.0
2023-07-06 13:00:00,0.0,0.0,0.0,0.0,-0.028967502903355685,0.0,0.0,0.0,-0.06105926143157286,0.0,0.0,0.004937916381794417,0.005331985458246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483903253475442,0.0,0.0,0.0,0.0,0.0029609447925349527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467479294078564,0.0,0.0,0.004292904104970359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827023412598038,0.0,0.025290209720622223,0.0,0.0,0.0,0.0
