,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034592516433161344,0.0,-0.0017406170594843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005520272156869312,0.0,0.0,0.0,-0.000444589500146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012037273089770498,0.0,0.0,0.0,0.0,0.0,-0.0030446008929330202,0.0,0.0,0.0,0.0,-0.00040841740182825936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001688093510500487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013192847197514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007720013858111252,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012556140401919253,0.0,-0.003524708552152536,0.0,0.0,0.0,0.0,-0.0005299626042849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025459415705403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018751382461756382,0.0,0.0,-0.0004097108497790654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006064119921358594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020139603229988483,0.0,0.0,-0.00027239528263197504,0.0,-0.00107006824329414
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026239708089954993,0.0,-0.002256537677781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004569928710813539,0.0,0.0,0.0,0.0,-0.000528884095849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004437807481241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000641360554189336,0.0,0.0,0.0,0.0,0.0,-0.0007838865759857397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004129917245910379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001476289507126957,-0.00037530543627489987
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032739904401927556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004904596760576174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032891062359558307,0.0,0.0,-0.0004067951265765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035375021106911356,0.0,0.0,0.0,0.0,0.0,-0.000946401433971083,0.0,0.0,0.0,0.0,-0.00037541077296756806,-0.00020074296328047121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021092298899842883,0.0,0.0,-0.00022886386366883504,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,-0.00029873299383396295,-0.0007299772530500634,0.0,-0.001220269198605022,0.0,0.0,-0.00030178991182788545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000709261657416381,0.0,-0.0011219798599327825,-0.0028328600097652654,0.0,0.0,0.0,0.0,0.0,-0.001499451890253614,-0.0004733793720913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008122978532236456,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722097207387512,0.0,-0.0019912097864147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003698249907535135,0.0,-0.00017431792021403294,0.0,0.0,-0.00039172275051071494,0.0,0.0,0.0,-0.0026124874265033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010072796656746142,0.0,0.0,0.0,-9.583510485691175e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018940611616355326,0.0,0.0,-0.00044581903152102236,0.0,0.0,0.0,0.0
2023-04-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033114868417820575,0.0,-0.00298427856907002,0.0,0.0,0.0,0.0,0.0,-7.405199812793955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022549926841425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039893323907822187,0.0,0.0,0.0,0.0,-2.7890687547129506e-05,0.0,0.0,0.0,0.0,-0.0016642961592998357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002148944814458075,-0.0005724150329077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000526253722326963,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 16:00:00,-0.0005346873516514466,0.0,0.0,0.0,0.0,0.0,-0.002794866373698038,0.0,-0.0038298044832686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000279722009845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031357395671180975,0.0,0.0,0.0,0.0,0.0,-0.0010245080194144418,0.0,0.0,0.0,0.0,0.0,-0.00015620444078502535,0.0,0.0,0.0,0.0,0.0,-0.00034217202266226233,0.0,0.0,0.0,0.0,0.0,-0.0004628286436267196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616326983363621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002899639141902062,0.0,-0.002571488095401384,0.0,0.0,0.0,0.0,0.0,-0.0010165505818566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185164492343466,0.0,0.0,-0.00011119726919514111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009201226167713833,0.0,0.0,-0.0002968247596387591,0.0,0.0,-0.000538472276960034,0.0,0.0,-0.00023571449690028943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009914743121399688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 18:00:00,0.0,0.0,-0.0004509143162674865,-0.0008008734591218591,0.0,0.0,-0.0023563327401241838,0.0,-0.0021135946096168,0.0,-0.0005057609603000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00180129950093503,0.0,0.0,0.0,-0.0007078460106953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006437371413034788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004945813999716359,-0.0001250598616641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 20:00:00,0.0,0.08274035861395083,0.0,0.0,0.0,0.0,0.0,0.0,0.31368624244709115,0.0,0.0,0.0,0.0851249133330799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048358547347086674,0.0,0.0,0.0,0.0,0.0,0.0,0.04783259857670865,0.0,0.0,0.0,0.03018295133990817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419116992929636,0.0,0.0,0.0,0.0,0.0,0.2636671780779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069984038694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023146056296195823,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00340842164609996,0.0,-0.0030366229066158272,0.0,0.0,0.0,0.0,0.0,-9.207799383507445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024360929338521642,0.0,0.0,0.0,0.0,0.0,-0.002473998803721597,-0.00019918035421820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055845924615734e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011905030771061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3456013689335947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004056385266487938,0.0,0.0,0.0,0.0,0.0
2023-04-13 22:00:00,0.0,0.0,-0.0002473477586691525,0.0,0.0,0.0,-0.0026010031700936095,0.0,-0.002562908063976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093742896659339,-0.00011847467348159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002822959362117658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088830047862685,0.0,0.0,0.0,-0.0002765946489183886,0.0,0.0,0.0,0.0,0.0,-0.0002957068365601317,0.0,0.0,-0.0020174645745607,0.0,0.0,0.0
2023-04-13 23:00:00,-0.0005900733990532222,0.0,0.0,0.0,0.0,0.0,-0.002520416203969103,0.0,-0.0027273918674308555,0.0,0.0,0.0,0.0,-0.0005077387859476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006608095064722196,0.0,0.0,0.0,0.0,0.0,-0.00029767706344624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037154386544576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001242564319748415,0.0,-0.00031818458539327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007636004030932722,0.0,0.0,0.0
2023-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032345398875970343,0.0,-0.0034759419616387033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017647991267349817,0.0,0.0,0.0,0.0,0.0018544742464565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00226622802496318,0.0,0.0,0.0,0.0,0.0,-0.004029093803555153,0.0,0.0,0.0,0.0,-0.00025955728679870105,0.00230730532632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006654607132990271,0.0,0.0,0.0,0.0,0.0,-0.00040743780760696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.00022627081677046307,-0.000987268864310938,-0.000499374619762305,-0.0035174600085795342,0.0,0.0,0.0,-0.0002792183506599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006189076064900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006196237735638876,0.0,0.0,0.0,0.0,0.0,-0.0018295012366541508,-0.0006096589236225918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008127157995860705,0.0,0.0,0.0
2023-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001278730700003539,0.0,-0.001914492906252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016543741920895592,0.0,0.0,-0.0004893136537764525,0.0,0.0,0.0,0.0,0.0,-0.001894331540086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008069842816614558,0.0,0.0,0.0,0.0,0.0,-0.000577168384770458,0.0,-0.00037255777017646316,0.0,0.0,0.0,-0.0006466365333303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036541003785269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 03:00:00,-0.0009615873823454589,0.0,0.0,0.0,0.0,0.0,-0.0007238500497213273,0.0,-0.002897944080849197,0.0,-0.00036146250086723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126199671607196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002945641867671887,0.0,0.0,0.0,0.0,0.0,-0.000863937004232089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000947538216044957,0.0,0.0,0.0,0.0,0.0,-0.00032116509793945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 04:00:00,0.0,0.0,-0.00019296758303179716,0.0,0.0,-0.0009016900441558784,-0.002917057595582418,0.0,-0.0018394803888473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013169921980437684,0.0,-0.0003225502625558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035374907073768886,0.0,-0.0003162471300961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589487752647991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004350709525404933
2023-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003142462874655448,0.0,-0.0016432687589509583,-0.00026005003538125983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003777302200440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024417980500513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042295826202087263,0.0,0.0,0.0,0.0,0.0,-0.0004000722748999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765290501688007,0.0,0.0,-0.0004416914762814382,0.0,0.0,0.0,-0.000593438997545952,0.0,0.0,0.0,0.0,0.0
2023-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006045665465088918,-0.0019021388569565928,0.0,-0.0030358615145288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004655342350335268,0.0,0.0,0.0,-0.00013703006097815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87675233250664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002725215332284989,0.0,0.0,0.0,-0.0030217992558614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022710883899572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002646716345832673,0.0,0.0,0.0
2023-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.12063875536142488,0.0,0.0,-0.03369102432764068,0.0,0.0,0.06877449931891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255873644868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601318263179819,0.0,0.0,0.0,0.0,0.0,0.0,0.008084240507041637,0.010448614754190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030173254230037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025859798038928936,0.0,0.0,0.0,0.0,0.0,0.009166094406106082,0.0
2023-04-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038236755485253314,-0.0009752605100179165,-0.003854615792532173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008790630623762953,0.0,0.0,0.0,0.0,0.0,0.0012193127260660024,0.0,0.0,0.0,0.000683431360181893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513232036402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024405221604809318,-0.003506820133664999,0.0,0.0,-0.00015868445881949867
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011976604614862797,0.0,-0.003138070065959543,0.0,0.0,-0.00027026658785330175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008168725363962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655531809098024e-06,0.0,0.0,0.0,0.0,0.0,-0.0004528840422694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007230156155839711,0.0,0.0,0.0,-0.00024716634120478843,-0.0026446940109526402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005047148064846516,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,-0.0005806490815687084,0.0,0.0,0.0,-0.0032265233082145314,0.0,-0.0014630872549600197,0.0,-9.833928592842787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02704018196436e-05,-0.0035496639789017325,0.0,0.0,-8.503944240736097e-05,0.0,0.0,0.0,0.0,-0.00048102929433405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002226752518875575,0.0,0.0,0.0,-0.00021272269997795848,0.0,0.0,0.0,0.0,0.0
