,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-22 10:00:00,0.000904526322418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004666242109619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034217922516967925,0.0,0.0,0.0,0.0,0.0,0.0,0.00027448760071693834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005398896393455849,0.0,0.0,0.0002119667915540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025907982722158773,0.0,0.0,0.0,0.00020034815800799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392197361501312e-05,-0.0005556375980573756,0.0,0.0,0.0,0.0
2023-02-22 11:00:00,0.0,0.0,0.0,-0.0005738670385496754,0.0,0.0,-0.000780383856946182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009635154264285674,0.00012214319400584612,0.0,0.0,-0.00026415552743605644,0.0,-0.0007268047979905871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023556633245018908,0.0,0.0,0.0,0.0,-0.0008731004393569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333627597617819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161887465390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 12:00:00,0.0,0.0,0.0,-0.0006736870286706657,0.0,0.0,-0.0005277979471512633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004680090003988801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005007305927576023,0.0,0.0,0.0,0.0,0.0,0.0017200774864612248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002118379235087104,0.0,0.0,-0.00048426735072423284,0.0,0.0,0.0,0.0,0.0,-1.621273292620829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018224390642586237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599739745822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020679795927555943,0.0,0.0,-0.00011081970411558943,0.0,0.0,0.0,0.0,0.00014986855418356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717727925920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286145098171664,-0.0006266907546440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016201387872716464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996372107973168,0.0,0.0,0.0,0.0,-0.0003910323874487356,0.0,-0.00012996673833027807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 15:00:00,0.0,0.0,0.0,0.06245564196230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014104375334822273,0.0,-0.12302962931279075,0.0,0.014750381526670025,0.0,0.0,0.03194976437253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013374328676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600902333266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025937816753327046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195760714679362,0.0,0.0,0.0,0.007153482514178588
2023-02-22 16:00:00,0.0,0.0,0.0,-0.027883213256503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364099721616608,0.0,0.0,0.0,0.0,0.005206493732733416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036902531793024627,0.0018224595563074418,0.0,0.0,0.0,0.0,0.0,0.0008838775510204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036683986534875076,0.0,0.0,0.003869913208716058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001821013114333103,0.002858263327124977
2023-02-22 17:00:00,0.0,0.003012570834450162,0.0,-0.0030303007530425876,0.0,0.0,0.00460464055509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137445023457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020004230890216137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560940469599495,0.0,0.0,-0.0021722081710458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035212965281239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019457751323765438,0.0,0.0,-0.0016455932089940403,0.0
2023-02-22 18:00:00,0.0,0.0,0.0,-0.0017160529665148732,0.00121348180132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020938073028619,0.0,0.0,0.0,0.0,-0.002089490900541951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012118464109209517,0.0,0.0,0.0,0.0,0.0,-0.0006894623115158162,0.0,0.0,-0.0009477421307843702,0.0,0.0,0.0,0.0,0.0,0.00129845656978097,0.0,0.0,0.0,0.0,-0.0010960588503412289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032177771264858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 19:00:00,0.0,0.0,0.0,-0.00455322359322693,0.0,0.0,0.0,0.0,0.0,0.0002761279330959322,0.0,0.0,0.0006963276844594633,0.0,0.003995429901361732,0.0,0.0011988420724430434,0.0,0.0,-0.006781670089200925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004821513046843886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165091932575083,0.0,0.0,0.0,0.0,0.0,0.0045125645732065995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991641719398387,0.0,0.0,0.0
2023-02-22 20:00:00,0.0,0.0,0.0,-0.0005516451131214308,0.0,0.0,0.0,-0.00025296093246513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506937113842824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007425410734397008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037944139869770696,0.0,0.0,0.0,-0.0008459640387484569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045913528538583904,-0.0003712705367198504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111286730255301,-0.00045325898053875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 21:00:00,0.0,0.0,0.0,-0.00038273238894407665,0.0,-0.00021849203496860574,-0.0009639748005825702,0.0,-0.0006565671912675409,0.0,0.0,0.0,0.0,0.0,-0.0005909984758217868,0.0,0.0,0.0,0.0,0.0,0.0,0.0015641280484685982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010879962777207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004967628599452065,0.0,0.0,0.0,0.0,0.0005609776726063398,0.0,0.0,0.0022724183081756443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 22:00:00,0.0,0.0007314780500559101,0.0,-0.0008671608973062277,0.0,0.0006774090626861315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014813609060157571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407397076548324e-05,0.0005775462377645169,0.0,-0.001101023488159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010569127319263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455950702135522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 23:00:00,0.0,0.0,0.0,-0.0004957388109245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009637556775474387,0.0,0.0,0.0,0.0,-0.0007496369141729336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421487159422532e-05,0.0,0.0,0.0,0.0,0.0,-0.0008063902038672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033377120136723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000471405614330953,0.0,0.0011725542344971243,0.0,0.0,-0.0006058198732667383,0.0,-0.0003733042824652889
2023-02-23 00:00:00,0.0,0.0,0.0,-9.784524463272407e-05,0.0,0.0,0.0,0.0,0.0,-0.001375774692084412,0.0,0.0,0.0,0.0,-6.266180277713885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012919935409638865,0.0,0.0,0.0,0.001350802803273972,0.0,0.0,0.0,0.0,0.001258666745116499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005519808582411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006209552574461963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016928898302868652,0.0,0.0,0.0,0.0,-0.00035754360503124905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 01:00:00,0.0,0.0,-5.9674686065812124e-05,-0.00039941622546041345,0.0,0.0,0.0,-0.0005818163017540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254159447171502,0.0,-0.0012211200102439136,-0.000481962245388899,-0.000788086252473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448611660274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011491299905597421,0.0,0.0,0.0,0.0,0.0,0.0,-0.000791081874164869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 02:00:00,0.0,0.0,0.0,-0.0005335748686619874,-0.0005059200565620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019405421421507846,0.0,0.0,0.0,0.0006919136520588561,0.0,0.0,0.0,-0.000509941963608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715981347212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134709349721263,0.0,0.0,0.0,0.0,0.0,-0.0016676238202679493,0.0,0.0,0.0,-0.0009414343336456336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025755665352087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 03:00:00,0.0,0.0,0.002233507974843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729215721032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999846906688608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006308873103290281,0.0,0.0,-0.0008220425409947236,0.0,0.0,0.0,0.0,0.0,0.00023117012150237646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013963568921555101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003713021604614459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006666685761568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034967312097993196
2023-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426166859554529,0.0,0.0,0.0,0.0,-0.0006743432906027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010530190827298036,0.0,0.0,-0.0003685134194058794,0.0,0.0,0.0,-0.0006741799973258789,0.000410992716808252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017993700993376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009924629562042086,0.0,-0.00030237437475775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015716365546741859
2023-02-23 05:00:00,0.0,0.0,0.0,-0.001239342218167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000755188173023821,0.0020882320474395507,0.0,0.0,0.0,0.0,-0.0006417091500028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249348635187673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.192510280487659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006034118116685507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024355340234203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003879637824332751,0.0,0.0,-0.0008848633882321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126131394027383,0.0,0.0,0.0,0.0,-0.0015378808418335817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694084634236478,0.0,0.0,0.0,0.0,0.0,0.0,0.00176119877456279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183349761966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010965784148253054,0.0,0.0,0.0,0.0,-0.0006946507279173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003460151804538266,0.0,0.0,0.0,0.0,0.0,-0.0003377633126471385,0.0,0.0,0.0,-0.001363706818643094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 07:00:00,0.0,0.0,0.0,-0.001999839739653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429150519020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017465915904933207,-0.002683988235472786,0.0,-0.001332596812020397,0.0,-0.003480965999119884,0.0,0.0,0.0,0.0,0.0,0.0015939623716538002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946450894782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018919589438086838,0.0,0.0,0.0,0.0,0.0,-0.0008336224648877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 08:00:00,0.00019295917879146105,0.0,0.0052310222186390636,-0.02559818293759993,0.0014963127530925385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484974559035311,0.0,0.0,0.0,0.0,0.007163315715783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503097706675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027864983185026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328832719688737,0.003925055301472139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 09:00:00,0.0022571634095454557,0.0,0.0,0.0,-0.00048773402891860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012944112746050547,-0.0005258817976090244,0.001962084322049701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004299027083468268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013395266722800246,-0.0008711278137935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005919000822376488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156626411435548,0.0,0.0,0.0,0.0
2023-02-23 10:00:00,-0.0010028579945504832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008176994565049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037987140800998826,0.0,-0.000204424864126235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001947444024130229,0.0,0.0,0.0,0.0,0.0,0.0,4.6289634511385514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010270118501606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036180331497523087,0.0,0.0,0.0,0.0008315106689817704,0.0,0.0,0.0,-0.001793534142624731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488904735851549,-0.000777341182812642,0.0,-0.0013885223713503458,0.0,0.0,0.0,0.0005860858305866015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761379627653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004856742981129561,0.0,0.0,0.0012797428528292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0012223623770754078,0.0,0.0,0.0,0.0,0.0,0.0007111756117376573,0.0,-0.0006750763091332184,0.0
2023-02-23 12:00:00,0.0,0.0,0.0,-0.00023907622033474878,0.0,0.0,0.0,-0.00045283001045128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026593121295927935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003218627106872303,0.0,0.0,0.0,0.0,-7.527482553067177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029108246017476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000547567675531963,0.0,0.0,-0.0002191072133844921,0.0,-0.00046140322079307207,-0.00032777151207490443,0.0
2023-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037916870997448,0.0,0.0,0.0,0.0,-0.0009242008537695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214334474805305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8969745374019784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006562010207097294,0.0,0.0,0.0,0.0,0.0,0.0005791077698756365,0.0,-0.0007383045462976189,0.0,0.0,0.0,0.0,0.000693581186716108,0.0,0.0,0.0006630147064871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013792763058431262,0.0,0.0,0.0,0.0
