,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-12 10:00:00,0.0,0.0,0.0,-0.022208823489514896,0.0,0.0,0.0,-0.01684098689185341,-0.08318706078701038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008069140670945937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816830004919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008318273908768728,0.0,0.0,-0.0017955046105858075,0.0,-0.006621385784788939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003066927704861464,0.0,0.0,0.0,-0.0019212199929050547,0.0
2023-07-12 11:00:00,0.0,0.0,0.0,-0.01828119661669958,0.0,0.0,0.0,-0.025253939098562217,-0.0850805200844228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021484658859060113,0.0,0.0,0.0,-0.005667598269066706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045532852902817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010746184990621736,0.0,-0.0016066451430887807,0.0,0.0,0.0,-0.002910866299260939,0.0,0.0,0.0,0.0,-0.009269018659802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 12:00:00,0.0,0.0,0.0,-0.028399819325864665,0.0,0.0,0.0,-0.02416840772223215,-0.04527577350763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652149747813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004665400001090059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033097133325723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023094489514407977,0.0,0.0,0.0,0.0,0.0,-0.007842825698749946,0.0,-0.010334104460167911,0.0,-0.004103470535616263,0.0,0.0,0.0,0.0
2023-07-12 13:00:00,-0.015729958949412558,0.0,0.0,-0.025000705921455115,0.0,0.0,0.0,-0.03135290593339208,-0.03272008657029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005433498965329565,0.0,-0.025189147728543283,0.0,0.0,0.0,-0.002515854934749706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788701891203478,0.0,0.0,0.0,0.0,-0.00392778896487751,-0.006089186966064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 14:00:00,0.0,0.0,0.0,-0.039837181864277815,0.0,0.0,-0.0027884616115580185,-0.028116459835722373,-0.0482519850232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011829360187468082,0.0,0.0,0.0,0.0,-0.0020220154097956447,0.0,-0.0017305905829130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008192118196930229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689536928383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014201942396329156,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 15:00:00,0.0,0.0,0.0,-0.029917415327584768,0.0,-0.00834755257806776,0.0,-0.012409597781171173,-0.04723037120398321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007261441441134153,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082718998204631,0.0,0.0,0.0,0.0,0.0,-0.0018997853152648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013820915834551827,0.0,0.0,-0.008966297703463522,0.0,-0.0179100576627279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 16:00:00,0.0,0.0,0.0,-0.03929529717818222,0.0,-0.0024192933180475842,0.0,-0.03465613144853262,-0.04927180044758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015384753862312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001393633217333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932058439788683,-0.019865587952917197,0.0,0.0,0.0,0.0,0.0,-0.0013875534044741587,0.0,-0.0052251756488711516,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 17:00:00,0.0,0.0,-0.028600420622833817,-0.04103025665655469,0.0,0.0,0.0,0.0,-0.04633631929022292,0.0,0.0,0.010476873817254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009964986775147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763282116961645,0.0,-0.014039749541953413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015315379826250182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003272632833484548,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 18:00:00,0.0,0.0,0.0,-0.035996126470730666,0.0,0.0,0.0,-0.024051452138945526,-0.03390225422022262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214216349024843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002085223851504829,0.0,0.0,0.0,-0.0023353656946839465,-0.0033361937857168222,0.0,0.0,-0.011211540634191153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936841608656785,0.0,-0.0028489919512530715,0.0,0.0,0.0,0.0
2023-07-12 19:00:00,0.0,-0.0008537955322756624,0.0,-0.10940405252833327,0.0,0.0,0.0,0.0,-0.01746933825614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009589569184136138,0.0,0.0,0.0,-0.008327950108961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889518010435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015333538205251091,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578961891121244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816622794933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901680351854154,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 20:00:00,0.0,0.0,0.0,-0.1036675288707292,0.0,0.0,0.0,0.0,-0.010593536105151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01246801674545038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005912082824017456,0.0,0.0,-0.0024949498662244747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002424235385128223,0.0,0.0,0.0,0.0,-0.0025118654921772367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002019243947333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009969064084043482,-0.003785630525898867,0.0,0.0,0.0,0.0,0.0
2023-07-12 21:00:00,0.0,0.0,0.0,-0.12097813256079731,0.0,0.0,0.0,-0.014416121964990437,-0.0389220717786465,0.0,0.0,0.016164656615447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918376734779558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029607567473483743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029254400702076657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797035202427885,0.0,-0.0019440811285222062,0.0,0.0,0.0,0.002420381851704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 22:00:00,0.0,0.0,0.0,-0.0955060945497712,0.0,0.0,0.0,0.0,-0.06322730237336732,-0.008266467508590898,0.0,0.022709620196135805,0.0,0.0,0.0,-0.0015003689045853192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068287906003265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023179147703553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008576626953791187,0.0,0.0,0.015715615183953868,0.0,-0.01268365310616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 23:00:00,0.0,0.0,0.0,-0.07762010316981947,0.0,0.0,0.0,0.0,-0.049660994488249295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012594637071805994,0.025012822902136064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008573649417409039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005413624786130651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136160523111054,0.0,0.0,0.0006958016815694185,-0.011751728874801123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803880098532686,0.0
2023-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01804478155909097,-0.09492186954067548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003334830961489371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880696168323203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012815200176767168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830022030257058,-0.0040725941450233324,0.0,0.0,0.0,-0.004716134249617676,0.0,-0.0010368679111521161,-0.012726837262847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,0.0,-0.014789441399646839,0.0,0.0,0.0,-0.018052927027244033,-0.07154753661857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008029459760679895,0.0,-0.0011718046530627135,0.0,0.0,0.0,0.0,0.0,0.0,-0.000871793880707671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013488962452968194,0.0,0.0,0.0,0.0,-0.001184203839486861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003579873124072133,0.0,-0.023130151089711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 02:00:00,0.0,0.0,0.0,-0.008883563143152742,0.0,0.0,0.0,-0.01101582904880583,-0.09447971309435152,-0.00151951444860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032034729702305614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004574096352952737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081353016077023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013673789133179374,0.0,0.0,0.0,-0.00117992860641508,0.0,0.0,0.0,0.0,0.0,-0.013234894032379225,0.0,0.0,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,0.0,-0.048969899665551764,0.0,0.0,0.0,-0.02656521739130441,-0.09135785953177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008096989966555189,0.0,-0.011150501672240699,0.0,0.03554515050167212,0.0,0.0,0.0,-0.005752508361204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016722408026641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,0.0,-0.034361606748431556,0.0,0.0,-0.0019707300722722476,-0.01346132256223953,-0.06999785816877983,0.0,0.0,0.0,0.0,0.0,0.0,-0.003327023875835245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005302246094267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001558644626999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00421751780215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01643228739056989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005216916504600934,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 05:00:00,-0.0042280880289370494,0.0,0.0,-0.02357965691111532,0.0,0.0,0.0,-0.02407181980496983,-0.061966247809874406,0.0,0.0,0.0,0.0,0.0,-0.0030858491881715633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004340556323810987,-0.005070507332601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032090909026948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009061140316880273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016410197220766202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 06:00:00,0.0,-0.012930606411186246,0.0,-0.03277755673726588,0.0,0.0,0.0,-0.011574623929340116,-0.07409996887488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478455401528662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059939350072380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020930552823136056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877287769298195,0.0,0.0,-0.009547848990342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003762374435123211,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 07:00:00,0.0,0.0,0.0,0.2755119539614915,0.0,0.0,0.0,0.22276169616862132,0.1184100376518502,0.0,0.0,0.033545720549283446,0.0,0.064017883976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446633491347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422063219292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061352635645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943123710359747,0.0,0.0,0.0,0.0,0.0,0.015061264239521255
2023-07-13 08:00:00,0.0,0.0,0.0,0.1634542655848957,0.0,0.0,0.0,0.20521870517982882,0.13212168796627705,0.0,0.0,0.16436981743682588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023810762168488944,0.0,0.0,0.009772469055088061,0.0,0.0,0.0,0.0,0.0,0.0,0.020801214537037756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710317820330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313499099178759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212908876464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 09:00:00,0.0,0.0,0.0,-0.0056413518271134005,0.0,0.0,0.0,-0.016857283875296357,-0.08795041685839396,0.0,0.0,0.0,-0.006560345711552678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997838088880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00855201225682777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149349812871401,0.0,0.0,0.0,0.0,-0.0052347620112599275,0.0,-0.012206422952532549,0.0,0.0,-0.0036963704514250406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 10:00:00,0.0,0.0,0.0,-0.008902119207283583,0.0,0.0,0.0,-0.011101889347498107,-0.08758888627936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005727289853189547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000578481626207976,0.0,0.0,-0.004404088506011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037125403503862897,0.0,-0.021595396308251996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007350793016260074,0.0,0.0,-0.004884669351695456
2023-07-13 11:00:00,0.0,0.0,0.0,-0.032308792733167224,0.0,0.0,0.0,-0.02592423798316051,-0.052994802634348664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008667844407887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031784479181808933,0.0,-0.0026577250477332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014931415108502844,0.0,0.0,0.0,0.0,-0.001927206695967246,0.0,0.0,-0.00965316977346222,0.0,-0.011403571510842335,0.0,0.0,0.0,0.0
2023-07-13 12:00:00,0.0,-0.004505324982406902,0.0,-0.032204944475094845,0.0,0.0,0.0,0.0,-0.06873034394572487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084009830418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009044524888094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617012591022633,0.0,-0.003381349092061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017271237235631707,0.0,-0.005145528147148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917921279091468,0.0
2023-07-13 13:00:00,0.0,0.0,0.0,-0.022112730886968014,0.0,0.0,0.0,-0.026452363599819104,-0.06451108097436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001502953524122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008824672323708158,0.0,0.0,0.0,0.0,0.0,0.0,-0.005211980279708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019355359654093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016685077432252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022721590042315298,-0.006337599855568854,0.0,0.0,0.0,0.0,0.0
