,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-19 10:00:00,0.0,0.0,0.0,-0.013412752618619316,0.0,0.0,0.0,0.0,-0.002772983196455901,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012298294538520933,-0.0020702389334143942,0.0,0.0,-0.009530291596795616,0.0,0.0,0.0,-0.00026843586717443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423222156760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001492739982217599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431727224506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025587795593552828,0.0,0.0
2023-07-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023435549298856046,-0.013411111353024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659115879513812,0.0,0.0,-0.0014985898529953096,0.0,0.0,0.0,0.0,0.0,0.0,-0.002647879575410606,0.0,0.0,0.0,0.0,0.0,-0.0034806442653933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027290181224201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00425924667190969,0.0,0.0,-0.0016703670524236844,0.0,-0.0013684293813992245,0.0
2023-07-19 12:00:00,0.0,0.0,0.0,-0.034798072151532404,-0.0007527968126552556,0.0,0.0,0.0,-0.00543659671702767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014364163687450157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004651401704415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010203300260429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019033758618871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003743041486667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001051191758196646,0.0,0.0,0.0,0.0,0.0,-0.0027617759848045636,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 13:00:00,0.0,0.0,0.0,-0.01845361095487273,-0.0003071938837412974,0.0,0.0,0.0,-0.004231104833148366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015079943885970228,0.0,0.0,0.0,0.0,0.0,-0.0004263199065644782,0.0,0.0,0.0,-0.0025086936819773372,0.0,-0.0003988889220531985,0.0,0.0,0.0,0.0,0.0,-0.0004442092577295262,-0.00265431552008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005495719153855011,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 14:00:00,0.0,0.0,0.0,-0.01560155710237285,0.0,0.0,0.0,0.0,-0.0025782752310315807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017091083864626277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005626185291389891,0.0,-0.0032786968148224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033444086985781824,0.0,0.0,0.0,-0.0007468481060763334,0.0,0.0,0.0,0.0,0.0,-0.0025481668644947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121965652601551,0.0,-0.0021263791362570103,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 15:00:00,0.0,0.0,-0.0025307343841238375,-0.014727052170165589,0.0,0.0,0.0,0.0,-0.0021738823217873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017770570360583736,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042156680879834,0.0,0.0,0.0,-0.0033517431552279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003124355581179037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007939477698087801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010215356403181068,0.0,0.0,-0.0034640219359257933,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 16:00:00,0.0,0.0,0.0,-0.01682540230990182,0.0,0.0,0.0,0.00022217395857835885,-0.003638166174205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002004381499495978,0.0,0.0,0.0,0.0,0.0,-0.014025013348808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004850257275744327,-0.001979913692014234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022682608262697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002360704542371946,0.0,-0.004074017639312629,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 17:00:00,0.0,0.0,0.0,-0.01629083432579717,0.0,0.0,0.0,0.0,-0.003342365625892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018743032016349359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021550037770156345,0.0,0.0,0.0,0.0,-0.018071309675024506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027428424523244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010204266331748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001675834739477833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020204339240989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023148969110890895,0.0,0.0
2023-07-19 18:00:00,0.0,0.0,0.0,-0.016638098994549416,0.0,0.0,0.0,0.0,-0.0020283273885826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126757498376389,0.0,0.0,0.0,0.0,0.0,-0.001016926388232452,0.0,-0.002989693876510142,0.0,0.0,0.0,0.0,0.0,0.0,-0.008355780575796421,-0.002156023352839355,0.0,0.0,0.0,0.0,0.0,-0.005347572399582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141941264276752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019214068827631743,0.0
2023-07-19 19:00:00,0.0,0.0,0.0,-0.005488199496216462,-0.0035351081480302737,0.0,0.0,-0.006810086031298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005130522349848789,0.0,0.0,0.0,-0.000996692578995588,0.0,-0.002366881027006312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013240199303884603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074735479302716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021532094948970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280555363955121,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 20:00:00,-0.002538187933341552,-0.002379653899290589,0.0,-0.006618644082285532,-0.001171394289439634,0.0,0.0,0.0,-0.005665006904024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004384510756647174,-0.004904772494521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102627980914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703108789860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007371922759154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,0.0,-0.0056617922570380685,0.0,0.0,0.0,0.0,-0.0050570081143766635,-0.003208042317555516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048776660298721275,0.0,0.0,-0.007398604256032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012336457471671535,0.0,0.0,0.0,0.0,0.0,0.0,-0.004422985785064306,0.0,0.0,-0.0015588309593510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002674915589287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280369721975076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 22:00:00,-0.004639092735230388,0.0,0.0,-0.011955602592490578,0.0,0.0,0.0,-0.001947231409309263,-0.00300433267787743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010597857634278927,0.0,0.0,0.0,0.0,-0.001608016212350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201224588121943,0.0,0.0,-0.0030291711089868592,0.0,0.0,0.0,-0.00884904397316127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357405775095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,0.0,-0.010437129819620064,0.0,0.0,0.0,0.0,-0.007502162949103983,0.0,0.0,0.0,0.0,-0.007457559699380601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002954583773986335,0.0,-0.0017802560112535198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140807485116295,0.0,0.0,-0.004687081869023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019673985473424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002761379860381705,0.0,0.0,0.0,0.0,0.0,0.0,-0.004311639984791247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,0.0,-0.014093388961473151,0.0,0.0,0.0,0.0,-0.011865371482958518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036845191051426153,0.0,0.0,0.0,0.0,-0.007312145734700439,0.0,0.0,0.0,-0.00013269534086237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009802938754355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036758921698266,0.0,0.0,0.0,0.0,-0.0003979642197149976,0.0,0.0,0.0,0.0,-0.003113829195239869,0.0,0.0,-0.00038303316277420543,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 01:00:00,0.0,0.0,0.0,-0.011141786054267494,0.0,0.0,0.0,-0.0034342712243866785,-0.00859686429015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001983122732935344,0.0,-0.002006667398651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011455990419093938,0.0,0.0,0.0,0.0,-0.0026075661498512256,0.0,-0.003147656148686961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018486675033684958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037774080785984297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 02:00:00,0.0,-0.001315075325618564,0.0,-0.006518242706403165,0.0,0.0,0.0,0.0,-0.004164081456694766,0.0,0.0,0.0,0.0,0.0,0.0,-0.003767851594667419,0.0,0.0,0.0,-0.0017688642661028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014215377363298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039439398312201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413909792687805,0.0,0.0,-0.007631164807936361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025363047211802436,0.0,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,0.0,-0.009042032961531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003667573142159109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012792702805534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024226124917396024,0.0,0.0,-0.000289104271381987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002475198750425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028688908024110285,0.0,-0.0025378577007028895,0.0,0.0,0.0,0.0,-0.008647788213148561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052562388609648,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 04:00:00,0.0,-0.002794534268859661,0.0,-0.014977223038719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001908697677944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667096288609414,-0.0041584320906693515,0.0,0.0,0.0,0.0,0.0,-0.003579232150379668,0.0,0.0,0.0,-0.005397371306337129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003574897655115178,0.0,-0.0030714288911661996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038672200347148926,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,0.0,-0.006169541441807927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021911749633158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034876215615169404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009285755299928552,0.0,-0.0029589321391525186,-0.003968147171797201,0.0,0.0,-0.003082043275656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005598222050217725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920222226496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033383398701104477
2023-07-20 06:00:00,0.0,0.0,0.0,-0.007822627673214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00319092619370878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005019193950113016,0.0,0.0,-0.013492774023483395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038913917518184123,0.0,0.0,0.0,0.0,-0.001682432782767498,0.0,-0.0008706410337655998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028104750254607136,0.0,0.0,0.0,0.0,0.0,-0.00635375118982007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048657863758480744,0.0,0.0,0.0,0.0
2023-07-20 07:00:00,0.0,0.0,0.0,-0.005131397377146893,0.0,-0.0017608718733104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026201567310931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011316125519502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962022144416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008194043918607787,0.0,0.0,0.0,0.0,-0.0028087762252418866,-0.00284064550299194,0.0,0.0,0.0,0.0,0.0,0.0,-0.007837672220160314,0.0,0.0,0.0,-0.0035282884875284313,0.0,0.0
2023-07-20 08:00:00,0.0,0.0,0.0,-0.015879522057600834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016126960528314394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026494828402930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005484041171431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949169407443799,0.0,-0.002675226220855571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369693461415033,0.0,0.0,0.0,0.0,0.0,-0.0035661817910525423,0.0,0.0,0.0,0.0,0.0,-0.005001617949895699,0.0,0.0,0.0,-0.0018123690471803233,0.0,0.0,0.0
2023-07-20 09:00:00,0.0,0.0,0.0,-0.013201630238359623,0.0,0.0,0.0,-0.0006997006044770046,-0.0029339813591811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011819166019098321,-0.0018188229004570324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005080368189176664,0.0,0.0,0.0,0.0,0.0,-0.0028572338886191074,0.0,0.0,0.0,0.0,0.0,-0.0018639250289036592,0.0,-0.0018154047852306024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790976698649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 10:00:00,0.0,0.0,0.0,-0.014084269172395742,0.0,0.0,-0.0011337063706874304,0.0,-0.003392326330468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006601308137715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015774088895796363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699154691323736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010910241337959304,0.0,0.0,0.0,-0.0011773125759674196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005280500202963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055367260350212425,0.0,0.0
2023-07-20 11:00:00,0.0,0.0,0.0,-0.004998528171942063,0.0,-0.003783709327749878,0.0,-0.004404373115421386,-0.007625009863056687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007975630506496528,0.0,0.0,0.0,0.0,-0.0028999331007799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036648462120549216,0.0,0.0,-0.0022155319234079523,-0.0012188680670059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011213569712084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 12:00:00,0.0,0.0,0.0,-0.013679344804037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131843897587984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002391527776051944,-0.005160291130266842,0.0,0.0,0.0,0.0,-0.001601502234668449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019849374196538425,0.0,0.0,0.0,0.0,0.0,-0.007336735026920488,0.0,0.0,0.0,0.0,0.0,-0.0037672205871514936,0.0,0.0,0.0,0.0,0.0,0.0,-0.005305547869174738,0.0,0.0,0.0,0.0,0.0,-0.001641049254487103
2023-07-20 13:00:00,0.0,0.0,0.0,-0.01653709057804281,0.0,0.0,0.0,0.0,0.0,-0.0008007763260569261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237394205566339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005447087776866146,0.0,0.0,-0.009074531303147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042201224514295393,0.0,-0.00392229236279237,-0.003889118429740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011704015686588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011265126353068295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
