,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-14 06:00:00,0.0,0.0,0.0,-0.04975172241891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008967404163394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004778764811355398,0.0,0.0,0.0,0.0,-0.0014595927731574383,0.0,0.0,0.0003783004966376785,0.0,0.0,-0.0007548415074415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015602535452106522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002834708999246857,-0.002189720751844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484408363239689,0.0
2023-03-14 07:00:00,0.0,0.0,0.0,-0.03272727272727269,0.0,0.0,0.0,0.0,-0.005909090909090918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000008,-0.005000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818193,0.0
2023-03-14 08:00:00,0.0,0.0,0.0,-0.052727272727272775,0.0,0.0,0.0,0.0,-0.0009090909090909288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818212,0.0
2023-03-14 09:00:00,-0.00026598336608764654,-0.0003144154599899751,0.0,-0.03130495234166189,0.0,0.0,0.0,0.0,-0.0011396544506145857,0.0,0.0,0.0,-0.00037656951006158844,0.0,0.0,0.0,0.0,0.0,0.0,-0.01079770636743212,0.0,0.0,0.0,0.0,-0.0003477223533071924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007816514950198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024302338418107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010791957635280467,0.0
2023-03-14 10:00:00,0.0,0.0,0.0,-0.03520999037770591,0.0,0.0,0.0,-0.0005921199733536474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005474318189528295,0.0,0.0,0.0,0.0,-0.009214514706381259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003829950624061121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011922353946219933,0.0,-0.0004430727192541442,0.0,0.0,0.0,0.0,-0.0012479105435054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010312084614506807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006502157306004382,0.0
2023-03-14 11:00:00,0.0,-0.0013330807117182665,0.0,-0.028501018043711683,-0.0021238947178363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017545513546646284,-0.01102283687563559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005397536918766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011654777198115206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005150087013100074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008665567860521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541457761019495,0.0
2023-03-14 12:00:00,0.0,0.0,0.0,0.7159090909090897,0.0,0.0,0.0,0.0,-0.0018181818181819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021818181818181123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954545454545358,0.0
2023-03-14 13:00:00,0.0,0.0,0.0,-0.0492752830122342,0.0,0.0,-0.000585048603298554,-0.00024399234229336447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008515415006283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026353505142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008923158080376359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003272857902701249,0.0,0.0,0.0,0.0,0.0,0.00028634879429028065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161281022064697,0.0
2023-03-14 14:00:00,0.0,0.0,0.0,-0.05147521493025804,0.0005034071267381335,0.0,0.0,0.0,-0.001478308005292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008461621070346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017844519894805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019051128249973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003394103907481759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003984575022416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709618406693265,0.0
2023-03-14 15:00:00,0.0,0.0,0.0,-0.05262454153758504,0.0,0.0,0.0,0.0,-0.0009730530926183168,0.0003873117188334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010787865434604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924464978812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004886408147277738,0.0,-0.0003544626642452628,0.0,0.0,-0.00022582612256524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210995085995086,0.0
2023-03-14 16:00:00,0.0,0.0,0.0,0.36592396404644517,0.0,0.0,-0.030347659467220615,0.0,0.0,0.0,0.0,0.0,-0.01736027195118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009346869947722512,0.0,0.0,0.0,0.0,0.0,0.0,0.052127393310930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019861376645976408,-0.006976012991442917,0.0,-0.03408858386028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528176046976217,-0.0036166141595612386
2023-03-14 17:00:00,0.0,0.0,0.0,-0.052727272727272706,0.0,0.0,0.0,0.0,-0.0009090909090909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818176,0.0
2023-03-14 18:00:00,0.0,0.0,0.0,-0.05272727272727274,0.0,0.0,0.0,0.0,-0.000909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818188,0.0
2023-03-14 19:00:00,0.0,0.0,0.0,-0.03272727272727275,0.0,0.0,0.0,0.0,-0.005909090909090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818179,0.0
2023-03-14 20:00:00,0.0,0.0,0.0,-0.05272727272727276,0.0,0.0,0.0,0.0,-0.0009090909090909219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818193,0.0
2023-03-14 21:00:00,0.0,0.0,0.0,-0.05251597842806896,0.0,0.0,0.0,0.0,-0.0011034962874601048,0.0,0.0001845728657209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010905819751707164,0.0,0.0,0.0,0.0,-4.7429878014676795e-05,0.0,0.0,0.0,0.0,-0.0001442907902782009,0.0,0.0,0.0,0.0,0.000428533041569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549183150778038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003644712894295973,0.0,0.0,0.0,0.007461293406680514,0.0
2023-03-14 22:00:00,0.0,0.0,0.0,-0.05272727272727277,0.0,0.0,0.0,0.0,-0.0009090909090909219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818195,0.0
2023-03-14 23:00:00,0.0,0.0,0.0,-0.051914101242661284,0.0,0.0,0.0,0.0,-0.00015007193451031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788911359666105,0.0,-0.0007063397986167338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041834539263000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472604605748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006657665729989259,0.0,0.0,0.0,0.0,0.0,-0.00034057962780301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406372197554354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813856324430588,0.0
2023-03-15 00:00:00,0.0,0.0,0.0,-0.05122979801214755,0.0,0.0,0.0009640776202631679,-0.0011360383984703921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007740814757832325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007422193572653186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185327482720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030097867773055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005114571082126732,0.001532446945650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695280964403688,0.0
2023-03-15 01:00:00,0.0,0.0,0.0,-0.05041169008106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008513184727357634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017583043435803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020976104863433026,0.0,-0.00038827522824811067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004186604970560545,0.0,0.0,0.00046373245665461046,0.0,0.0,0.0,0.0,-0.001187161780547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025512796066549514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775369785391992,0.0
2023-03-15 02:00:00,0.0,0.0,0.0,-0.026067717000452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007677188247026934,0.0,0.0,0.0,-0.008642119562282894,0.0,-0.0016479474932760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002098547556096744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020555777605049024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012498336512693788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006987636556796856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013598631549610204,0.0,0.0,0.0,0.0,0.0,-0.011775547704410383,0.0
2023-03-15 03:00:00,0.0,0.0,0.0,-0.04899623637182029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834582314145656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007974275352099049,0.0,-0.0009595146276358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001741190027169944,0.0,0.0,0.0010786975109242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011448793243386338,0.0,0.0,-0.001113138671632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033642827375266366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059923040984554005,0.0
2023-03-15 04:00:00,0.0,0.0,0.0,-0.050254098214463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012563123434478575,0.0,0.0,0.0,0.0,0.0,-0.004985040284292919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006710373029516206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010433551793466813,0.0,0.0,-0.00010015377559247177,0.0,0.0,0.0,0.0,0.0,0.0,-0.003705342878276422,0.0,0.0,0.0,0.0,0.0,0.0,-0.000648499069089051,0.0,-0.000861575941638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071617786254620786,0.0
2023-03-15 05:00:00,0.0,0.0,0.0,-0.04850986069310203,0.0,0.0,0.0,0.0,-0.00034420305468293164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008957775356648592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018918867543350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006965171167240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002942914029985306,0.0,0.0001335638435481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005133781976226589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003659312213094732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725266217225614,0.0
2023-03-15 06:00:00,0.0,0.0,0.0,-0.05102420153536939,0.0,0.0,0.0,0.0,-0.0010133297991696353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009640795300365653,0.0,0.0,-2.8822173886132597e-05,0.0,0.0,0.0,0.0,0.0,-0.0005103599115489729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031114352587006125,0.0,0.0,0.0,0.0,-0.0007091928706762438,0.0,0.0,-0.0020786528362883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908150169556599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839759520842296,0.0
2023-03-15 07:00:00,0.0,0.0,0.0,0.33102263296036805,-0.0002909148615139952,0.0,0.0,0.0,-0.00491348335774527,0.0,0.0,0.0,0.00040250894790913453,0.0,0.0,0.0,0.0,0.0,0.0,-0.025191317152906983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006306198786845639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035142983708220943,0.0,0.0,0.0,0.0,0.0,-0.00031477646697950743,0.0,0.0,-0.356096236717001,0.0
2023-03-15 08:00:00,0.0,0.0,0.0,-0.052727272727272755,0.0,0.0,0.0,0.0,-0.0009090909090909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818196,0.0
2023-03-15 09:00:00,0.0,0.0,0.0,-0.05272727272727272,0.0,0.0,0.0,0.0,-0.0009090909090909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818177,0.0
2023-03-15 10:00:00,0.0,0.0,0.0,-0.05178783977091201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035192218978222423,0.0,0.0,0.0,0.0,0.0,0.0,-0.009837867373827096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004145524047430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006435518885704014,0.0,0.0,0.0,0.0,0.0,-0.0003295801708488948,0.0,0.0,0.0,0.0009710834748938566,0.0,0.0,0.00046075236105549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372278730297371,0.0,0.0,0.0,0.0,0.006942120329395277,0.0
