,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.7668518675939853,0.0,0.0,0.0,0.010819914789849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342569265406244,0.0,0.0,0.0,0.009393583536042882,-0.0239331302762974,-0.0012429203991649181,0.05305094555897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448909700354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033838144124477866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983093663483115,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,-0.0025173867911223663,0.0,0.0,0.0021569125442903294,-0.06138887772861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730734183664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997738063611905,0.0,0.0,0.0,0.0,-0.0007235080676460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310762482466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024209634165406097,0.004096844139573182,0.0,0.0,0.0,0.0,0.0,-0.008552178275352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,-0.030914685444700087,0.0,0.0,0.0,-0.0002148822112218847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046551163169026265,0.0,0.0,0.0,0.0,-0.00014771433219456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236445188128937,-0.0009425232595071624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01509847622146305,0.0,0.0,-0.0006018576618869434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012023286620651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002576711830006035,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,-0.06041117564203992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030562641094409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113226696509547,0.003654009171538671,0.0,0.0,0.0,0.013715180633003417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408223512843796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012495481763044982,0.0,0.0,-0.0008931637949331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930126510634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022168818054939155,0.0,0.0
2023-04-26 14:00:00,0.0,0.0,0.0,0.0,-0.058486994536711134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407023197687307,0.0,0.0,0.010559950397045973,0.0,0.0,0.0,0.0017206213457989367,0.0,-0.0033395784504027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017041723283141574,0.0,0.0,-0.008639648215044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009135560292298363,0.0,0.0,0.0,-0.0026036453808297895,0.0,0.0,0.0,0.0,0.0
2023-04-26 15:00:00,0.0,0.0,0.0,0.0,-0.032383376170250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006307509531537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738749162027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010573121711198945,0.0,0.0,-6.562719199481372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016426417565465475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008325762458296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048342301908373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274917238041168,-0.0016060737830302912
2023-04-26 16:00:00,0.0,0.0,0.0,0.0,-0.0668863791199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026884458780353226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008105369328572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924252352711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813429259712035,0.0,0.0,0.0,0.0,-0.0004107251852241552,0.0,0.0,0.0,0.0,0.0,0.0,0.0032337484615125164,0.0,0.0,0.0,0.0,0.0,0.00012063277848323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005478197055203673,0.0,0.0,0.0,0.0005266398370606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 17:00:00,0.0,0.0,0.0,0.0,-0.06274141400497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603215556868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006619455439069436,0.0,0.0015308653166617547,-0.0016256362852660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003255699112181687,-0.004815437470705162,0.0,0.0,0.0016439738690785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989565424243432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013340798382223597,0.0,0.0,0.0,0.0
2023-04-26 18:00:00,0.0,0.0,0.0,0.0,-0.06197551740621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715972847605139,0.0016236518174879856,0.0,0.0,-0.0011746155612916078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632534897904845,0.0,0.0,0.0,0.0,-0.0035989191397810026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575961933494559,0.0,0.0,0.0,0.0,0.0,0.006657762766659773,0.0,0.0,-0.0008145220871382195,0.0,0.0,0.0,0.0,0.0,0.0,-0.003710287357623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 19:00:00,0.0,0.0,0.0,0.0,-0.03010869443339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003778127768141592,-0.0003857048103453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672836828109779,0.0,0.0,0.0,0.0,0.0,0.0,-0.010982476235491378,-0.0007194515769835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003172381850220368,0.0,0.0,-0.015296486018162882,-0.0006659194391567355,0.0,0.0,0.0,0.0,-0.0004733796965146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 20:00:00,0.0,0.0,0.0,0.0,-0.03233536833894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006278416876901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017909747647591772,0.0,0.0,0.0,0.0,0.0,-0.009190385169464731,-0.0010278441472653095,-0.0003378033183181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01455551612427181,0.0,-0.0007701614886754068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350095923429722e-05,0.0,0.0,-0.0009124812896606536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 21:00:00,0.0,0.0,0.0,0.0,-0.029748238973121288,0.0,0.0,-0.00025550387827297407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005375741340267329,0.0,0.0,0.0,-0.0008053489994027782,0.0,0.0,0.0,-1.4702602119436026e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474852453126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009795037727912796,0.0,0.0,-0.013638168109536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021986840723097296,0.0,0.0,0.0,0.0,0.0,-0.000347423005292579,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.0,0.0,-0.029592693567254216,0.0,0.0,0.0,0.0,-0.0015329197366045918,0.0,0.0,0.0,0.0,-0.0008169922383217209,0.0,-0.0003601526549346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001452759486430529,-0.00047041255746245025,0.0,-0.00044269227793887787,0.0,0.0,0.0,0.0,-0.01155916902455091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013864746133812186,0.0,0.0,0.0,0.0,0.0,9.253767731015664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,-0.0011459848370089503,0.0,0.0,0.0,-0.05162253749699427,0.0,0.0,0.0,-0.0007006289134955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002612136113109081,0.007131044301484421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012096971533110015,0.0,-0.00047829522811752135,0.00013320317920695738,0.0,0.0,0.0,0.0,0.0,-0.008757924977410174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000737042761244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,0.0,0.0,0.0,0.0,-0.06701981315000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006434847327496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014688328730634295,0.0014790097342186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011434279334860899,0.0,0.0,0.0,6.635720860999687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033323226981608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016941849305678129,0.0,0.0,0.0,0.0,0.0,0.0,-2.5269796501943938e-05,0.0
2023-04-27 01:00:00,0.0,0.0,0.0,0.0,-0.06737716732108674,-0.0007782107039815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007477996644472588,0.0,0.0,0.0,0.0,-0.00017513807383335032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044610655686160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006165928400322392,0.0,0.0,0.0,0.0,0.0,0.0005791093682267978,0.0,0.0,0.0,0.0,0.0042591847292478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048023366276529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006198167288386841,0.0,0.0,0.0,0.0,0.0
2023-04-27 02:00:00,0.0,0.0,0.0,0.0,-0.03553963329207667,0.0,0.0,0.0,0.0,-0.0035268313592613275,0.001994570451454149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008587723579196946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023230154591828154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021670718106969144,0.0,0.0,0.0,0.0,0.0,0.0,0.002138325450034611,-0.0014082682783358085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956166508629571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002761823556372874,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 03:00:00,0.0,0.0,0.0,0.0,-0.037044057002025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002928796271443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048707937824845745,-0.017653028232595604,0.0,0.0,0.0,0.0,-0.0014815097240184275,0.0,0.00020584234157293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642139040043075,0.0,0.0,0.0,-0.0069937745540616415,0.0,0.0,-0.006505392742978499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629791854761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 04:00:00,0.0,0.0,0.0,0.0,-0.06540326346546411,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452535656629032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017788288348387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023959653640378534,0.0,-0.00020927005643687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0015815532814772296,0.0,0.0,0.003749062720977712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014414750970634129,0.0,-6.109324758842442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 05:00:00,0.0,0.0,0.0,0.0,-0.06618575133974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0008982069915685932,0.0002156275367803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997548520221547e-05,0.0,0.0,0.0,0.003873169879786944,0.0,0.0,0.0,-0.00040191170144989656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036300820501869007,0.0007853168327398627,0.0,-0.00043043521851482414,0.0,0.0008027933286114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 06:00:00,-0.0005443922471500283,0.0,0.0,0.0,-0.058428032942956884,0.0,0.0,-0.001428525555296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6575884993483956e-05,0.0,-0.0008628322195737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000669468421773032,0.0,-0.0066874349589361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028423660246022706,-0.0003794011979485262,0.0,0.0,0.0,0.006141145634039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 07:00:00,0.0,0.0,0.0,0.0,-0.03034981275237045,0.0,-0.0004382618751440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026908398423893025,0.0,-0.00016455699217603228,-0.00013009378161608966,0.0,-5.4188374271353645e-05,-0.013229028652549499,0.0,0.0,0.0,-0.0001327287657496157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014961046895571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002711979263121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 08:00:00,0.0,0.0,0.0,0.0,-0.06022957784877054,0.0,0.0,0.0,0.0,0.0,0.0019391960901548669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001045573873295107,0.0,0.0,-0.002095992208898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054253746268909,0.0,0.0,0.0037496282357895746,0.0,0.0,0.0,2.0549819093946575e-05,0.0,0.0,0.0,-0.0014588397459937602,0.0,0.0017693565232226802,0.0,0.0,0.0,0.0,0.0,-0.008074121618194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 09:00:00,0.0,-0.03440936620578908,0.0,0.0,0.389025293780772,0.0,0.0,0.0,0.0,0.0,0.0,0.02302564328138976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029542215806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924629044973303,0.0,0.0,0.0,0.035687160661771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209147879154212,0.0,0.0,0.0,-0.19207602340182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032497609806008326,0.0,0.0,-0.040796763850202936
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,-0.06517961684537418,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062341313972799,-0.00011981450783726186,0.0,0.0,0.0,0.0,0.0,0.0008112134628701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006706255114673893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022423778248735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750026229095703,0.0,0.0,0.0,0.0,0.0,0.00018486266445640748,0.0,0.0,0.0,0.0025776905806072182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,-0.0020902233826515806,0.0,0.0,0.0,-0.06525239338555266,0.0,0.0,0.0,0.000335073977371627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57354221061786e-05,-0.0011647809689585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601102407890924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007339715694807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043936756599942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014838990426457657,0.0,-0.00016826225703510313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,0.0,0.0,-0.06739847812809459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017913051986171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024353211852397156,0.0,0.0004065455612810853,0.0,0.0,0.0029520668164918135,0.0,0.0,0.0,0.0,0.0,3.218968103841914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047091158140665895,0.0,0.0,0.003548515782045864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615289283150728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,0.0,-0.05939642674032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065995636236985,0.0,0.0017985129393121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007956456886397234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550154156896386,0.001778895169527322,0.0,0.0,0.0,-0.0045162463377154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019933798709600753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008111273662244897,0.0,0.0,0.0,0.0,0.002528691887582081,0.0,0.0
