,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-19 10:00:00,0.0,0.0,0.0,-0.016009838957485804,0.08192859896230593,0.0,0.0,-0.04844766999806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091493352485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318568449744126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032287093319895446,0.0,0.0,-0.011125544830494886,0.0,0.0,0.0,0.0,0.0,0.0,-0.044244401579957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866443867567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709055594620097,0.0,0.0,0.0,0.0
2023-07-19 11:00:00,0.0,0.0,0.0,0.0,0.008248615982893984,0.0,0.0,-0.004145342762162548,0.0,0.0,0.0,0.011682575735700699,0.0,-0.001721466722790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141483976485334,0.0,0.0,0.0010805899847813375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358340932681942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692263941722887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014934086124212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028515290710027846,0.0,0.0,0.0,0.0,0.0
2023-07-19 12:00:00,0.0,0.0,0.0,0.0,-0.026389560181830612,0.0,0.0,-0.0007474468198702031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010299107245006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012812984799139643,0.0,0.0,0.002291025352563862,0.0,-0.0010138289312109805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003285951407585965,0.0,0.0,0.0017260317593489507,0.0,0.0,0.0,0.0,0.0,0.0,0.003121132094179721,0.0,0.0,0.0,-0.003918327790955747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 13:00:00,0.0,0.0,0.0,0.0,-0.02967809099632464,0.0,0.0,0.0,0.0,0.0,0.0,0.018216374269005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006343128202343013,0.0,0.0,0.0018906269802473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454076367389033,0.0,0.0,0.0,0.0,0.0,0.0,-0.048653884453134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013632248836746505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154653920663386,-0.007886046385313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998280013759889,0.0,0.0,0.0
2023-07-19 14:00:00,0.0,-0.0019492027029292883,0.0,0.0,-0.022393316453998235,0.0,-0.000626494408021593,-0.00202930129613172,-0.0011040175053236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923280068411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010094594141417529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034428981035899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879894029074937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013167893492513313,0.0,0.0,0.0
2023-07-19 15:00:00,0.0,0.0,-0.010831737521946326,0.0,-0.06265488567009449,0.0,0.0,0.009867268623024825,0.0,0.0,0.0,0.0,0.01527079153080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030199835925089888,0.0,0.0,0.0,0.0,0.0,0.0,-0.01285495568932364,0.0,0.0,0.0,-0.004892956274558976,0.0,0.0,0.0,0.0,0.0,0.0,-0.015971564877518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865609062787399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997405108268538,0.0
2023-07-19 16:00:00,0.0,0.0,0.0,0.0,-0.08465426222241342,0.0,0.0,0.018207589212869957,0.0,0.0,0.0,0.0,0.009753551131314703,0.0,0.006210905145180719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013690001863455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019103182434100714,-0.003753935073711778,0.0,0.0,0.024471987542555373,0.0,0.0,0.0,0.0,0.0,0.0,-0.013178935573301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024700807331390733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 17:00:00,0.0,0.0,0.0,-0.001920292272787845,-0.02045675964233297,0.0,0.0,-0.009271153076204517,0.0,0.0,0.0,0.0,-0.0008723141598825081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179634325370583,0.0,0.0,-0.0003531629520886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011073001468036867,0.0,0.0,0.0,0.0,0.0,0.0,0.004617476311223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011235486454023542,0.0,0.0,0.0,0.00013479247297478757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 18:00:00,0.0,0.006265730719116263,0.0,0.0,-0.019464719321734283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047191749658762944,0.0,0.0,0.0,-0.0027899858286951707,0.0,0.0,0.0,0.0,-0.0020540319726815026,0.0,0.0,0.0,0.0,0.0,-0.0018055856793175635,0.0,0.0,0.0,-0.0091454083504699,0.0,0.0,-0.0032182560325891185,0.0,0.0,-0.005420793169072309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002838867861144036,0.0,0.0,0.0,0.0
2023-07-19 19:00:00,0.0,0.0005043625193614737,0.0,-4.668912681813365e-05,-0.02264485233145763,0.0,0.0,-0.0050958424382128616,-0.0008994143324276298,0.0,0.0,0.00887361992625701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004349624765967661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01420032647186137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018584384631832596,0.0,-0.000282794515689936,0.0
2023-07-19 20:00:00,0.0,0.0,0.0,0.0,0.08484196736929862,0.0,0.0,-0.038604116854920864,-0.005182171288280571,0.0,0.0,0.0,-0.020865547219244947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03511800001832166,0.0,0.0,0.0,0.0,0.0,-0.006065279724443725,0.0,0.0,0.0,0.0,0.02181051840858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174627385238325,0.0,0.0,0.0,0.0,-0.004855809309185463,0.0,0.0,0.0,0.0,-0.004215287511107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 21:00:00,-0.0011279669105949716,0.0,0.0,0.007691918549156858,0.07930857461024508,0.0,0.0,-0.07929866369710473,0.0,0.0,0.0,-0.014977473751193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579930003181677,0.0,0.0,-0.053133057588291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135141584473431,0.0,0.0,0.0,0.011542363983455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010940136811963128,0.0,0.0,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,0.0,0.0,0.008501167280237042,0.0,0.0,-0.0047932567118613816,0.0,0.0,0.0,-0.020474881027206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013883900511807148,0.0,-0.003607906078836328,0.0,0.0,0.0,0.0,0.0,-0.0037300215497890355,-0.01399445541887402,0.002747485857950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002236127323336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001023614977103325,0.0,0.0,0.0,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,0.0,-0.01939493162817761,0.05268704224453436,0.0,0.0,-0.025939997478119696,-0.00016010020676380187,0.0,0.0,-0.0266694771959729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922723570010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011177257500695047,0.0,0.0,-0.020768885161772565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852666645397796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917750908104806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,0.0,0.0,0.10717047026808041,0.0,0.0,-0.02100121159770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017831268775942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028723560797743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017576947920409126,0.0,0.0,-0.005326204526865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054636769123751205,0.0,0.0,0.0,0.0,0.0,0.0,-0.023104145804508525,0.0,0.0,0.0,0.0,0.0,-0.010566278598674496,0.0
2023-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015584980832631,0.0,0.0,-0.011362723270334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017890084872022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009417948675025537,0.0,0.0,0.0,-0.001418300215946568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067794666622026665,0.0,0.0,0.0,0.0,0.0,-0.001290657381522302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028279793093057962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007711301203609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010803354704789348,0.0,0.0
2023-07-20 02:00:00,0.0,-0.0012204201986122333,0.0,0.0,0.0,0.0,0.0,-0.005522836678487731,0.0,0.0,0.0,-0.013671640904240204,0.0,-0.002596003290010208,0.0,-0.0016220193020145407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667742754754449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009372410747988027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034958688469583415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008440379050184447,0.0,0.0,0.0,-0.0001333013341783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002032662951175874,0.007103591093263355,0.0,0.0,-0.012741944372050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005075466159298197,0.0,0.0,0.0,0.0,0.0,0.0,-0.000648785228417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003090544060718482,0.0,-0.002298025605148352,0.0,0.0,0.0,0.000727516356957262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003840943170061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018102735903350285,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,-0.0035203951951229043,0.0,0.0,0.0,0.0,-0.004430688846522032,0.0,0.0,0.0,-0.01591314785543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014069069437474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014008682607527198,0.0,0.0,-0.0029247243459962447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035882750294908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002120286394168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807113121172753,0.0,0.0,0.0,0.0,-0.00012345342970281365
2023-07-20 05:00:00,0.0,0.0,0.0,0.0,-0.014886351119762907,0.0,0.0,-0.0018197301680487991,0.0,0.0,0.0,-0.006235036172048924,0.0,-0.0010479398787799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004359691501951285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031490358137960086,0.0,0.0,0.0,0.0,0.0,0.0,-0.002569891771271472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036321246809194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015058546168084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943442766127976,0.0,0.0,0.0,0.0,0.0
2023-07-20 06:00:00,0.0,0.0,0.0,0.0,-0.017030197510364515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038984451197394995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151594779987266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008359059924821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003779753508354752,0.0,0.0,0.0,0.0,0.0,0.0,-0.003582458091852657,0.0,0.0,0.0,-0.001956550944024852,0.0,0.0,0.0,-0.0026174220746245816,-0.001891058968303229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001256613010266453,0.0,0.0,0.0,0.0
2023-07-20 07:00:00,0.0,0.0,0.0,0.0,-0.012348097349291882,0.0,-0.0007206637149078824,0.0,0.0,0.0,0.0,-0.009239847862357436,0.0,0.0,0.0,0.0,-0.0017591930771399978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008930375830304565,-0.0003203893619187893,-0.0008341843628587502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274261440186734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031789110477503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024314142005577312,0.0
2023-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007905333058123257,0.0,0.0,0.0,0.0,0.010522154030233759,0.0,0.005634180737699019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028648633864055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020836495914765538,0.0,0.0,0.0,0.0,-0.0010268031024660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058166428214538966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006716730656351621,-0.0033104642361502148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020838858935244047,0.0,0.0
2023-07-20 09:00:00,0.0,0.0,0.0,0.0,0.053617852296024,-0.004439714332463881,0.0,-0.02820154576166784,0.0,-0.015475307275474753,0.0,0.0,0.0,0.0,0.0,0.04420511660586929,0.0,0.0,0.0,-0.018442322684966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025035458194173063,-0.03108803911566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021269334051993837,0.0,0.0,-0.017267514942683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 10:00:00,0.0,0.0,0.0,0.0,0.010518505252618498,0.0,0.0,0.0,0.0,-0.0014444492870305547,0.0,0.006531344739058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026122053625535517,-0.0017585059244918794,0.0,0.0,0.0,-0.052461160554369,0.0,0.0,0.0,0.0,0.0,0.0,0.001514981099817567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012484673314253425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026516061066482067,0.0,0.0,-0.001612847250083419,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 11:00:00,0.0,0.0,0.0,0.0,0.11793004042501494,0.0,0.0,-0.1349599063376705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356204024829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798029556650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00312410258675913,0.0,0.0,0.0,0.0,0.0,-0.03378658684751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009442444056639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007269433828889501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 12:00:00,0.0,0.0,0.0,0.0,-0.0638664024435072,0.0,0.0,0.05394085723260766,0.0,0.0,0.0,0.011044706291229134,0.0,0.0,0.0,0.0,0.0,0.0002940763662854992,4.367702394717203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759519051470069,0.0,0.0,0.0,0.0,0.0,0.0,-0.05198788940055207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007075210030677488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023929461773414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030860307042460643,0.0,0.0
2023-07-20 13:00:00,0.0,0.0,0.0,0.0,-0.03652830376779736,0.0,0.0,0.0,0.0,0.007916350059511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059752736397625,-0.006140278144197767,0.0,0.0,0.0,0.0009262841282249687,0.0,0.0,0.0,0.0,0.0,0.0,0.046358600306617564,0.0,0.0,0.0,0.0,0.0,0.0,-0.037550998573900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664163798459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007519029862994689,0.0,0.0,-0.004880738897270944,0.0,0.0,0.0,0.0,0.0,0.0
