,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-04 11:00:00,0.0,0.0,0.0,-0.02692432036164248,0.0,0.0,-0.0006203221952946669,-0.015402098442090935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009415788943994215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341843456393233,0.0,0.0,0.0,0.0,0.0011318852709110792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027812757764727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132599788892911,0.0,0.0,0.001264760654712288,0.0,0.0,0.0,0.0,-0.0012014935010092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 12:00:00,0.0,0.0,0.0019623897504533125,-0.027788381151495425,0.0,0.0,0.0,-0.005424290884364676,0.0,0.0,0.0,0.0,-0.00021658496182280713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394300701906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017823106871803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054522801841559495,-0.00028463674907278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015087558773196827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004466170698333973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 13:00:00,0.0,0.0,0.0,-0.02626087702751344,0.0,0.0,0.0,-0.013626778807275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002872293891324658,0.0,0.0,0.0,-0.000994562360548348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011778288073026131,0.0,0.0,-0.004691767113109239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038133017041146883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760744940194837,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696028879506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 14:00:00,0.0015043178597398698,0.0,0.0,-0.028245739187040236,0.0007937705124547531,0.0,0.0,-0.013306251605938752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005669480856376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032325911235321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012767575869091288,0.0,0.0,0.0,0.0,0.0,0.0,0.000890732009609041,0.004036210698999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036996556433750895,0.0,0.0,0.0,0.0,0.0
2023-10-04 15:00:00,0.0,0.0,0.0,-0.0257427366571956,0.0,0.0,0.0,-0.012113790165981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007736630740170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024526844341447147,-0.0038850087567527344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021548490187674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004154563299946588,0.0,0.0,0.0,0.0,0.005903479949417181,0.0,0.0,0.0,-0.0022803801118536395,0.0,0.0,0.0,0.001707672608559932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 16:00:00,0.0,0.0,0.0,-0.02827617545565977,0.0,0.0,0.0,-0.014859197632434446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003409312713174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047908894691964937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004410635059155827,0.0,0.0,0.0,0.0,0.0016330248414517267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197635765295213,0.0,-0.0009187256848219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985179399381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026467862329460664,0.0,0.0,0.0,0.0,0.0
2023-10-04 17:00:00,0.0,0.0,-0.009999999999999998,-0.014999999999999977,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 18:00:00,0.0,0.0003579573901485233,0.0,-0.02777887142600361,0.0,0.0,0.0,-0.013558498479872675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023099995139912375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007791098017161556,0.0,0.0,-0.004416170436320102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024853445223346,0.0,0.0006222593543181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505364224974207,0.0,0.0,-0.0009353963246939536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:00:00,0.0,0.0,0.0,0.030576009192520195,0.0,0.0,0.0,-0.0055261118101869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007801050767788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961152719067253,0.0,0.0,0.0,0.0,0.0011488747292505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043445087662944017,0.0,0.0,0.0,0.0,0.00023442896854272132,0.0008695308206367338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037072880565758312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528385665171443,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,0.0,-0.04431777661277982,0.0,0.0,0.0,-0.011258463367666519,0.0,0.0,0.0,0.004229633665243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157806971256267,-0.0009690356101048715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002768312169203397,0.015358353949228932,0.0,0.0005444395331784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022157918902434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032127331994727766
2023-10-04 21:00:00,0.0,0.0,-0.006792377703165408,-0.011555048277962145,0.0,0.0,0.0,-0.01072459877805993,0.0,-0.0006902576003244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013352881199628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036097455025114844,0.0,0.0,0.0,0.0,-0.0011989754868746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007701657275176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237362834808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009499144555352692,0.0,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,0.0,-0.029439200856098163,0.0006399241182722635,0.0,0.0,-0.01299928195874254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012800836734501659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008852468956611279,0.0,-0.0043627350796198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051444698679593,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967884588663663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531895257177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0006760021392540739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,0.0,-0.02845248217672837,0.0,0.0,0.0,-0.015611475319108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005254325633814158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014778951181593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899213612602233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264000764752937,0.0,0.0,0.0,-0.00014473452507331836,0.0,0.0,0.0022450882233078354,0.0,0.0,0.0,0.0008861121872437227,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,0.0,-0.028587633042660515,-0.0009523850884458084,-2.3208581625177635e-05,-0.0009844104284188015,-0.01287129093300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188529646184329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002555486396812127,-0.0006375418718733147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000350833079876678,0.0,0.0,0.005774259776532199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,0.0,-0.028686375995234967,0.0,0.0,0.0,-0.015047507350205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690540021613784,0.0,0.0,0.0,0.0,0.0,0.0,-0.001798261987105488,0.0,0.0,0.0,0.0,0.0,0.0,-0.003611381909876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433050421276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197702384759475,0.0,0.0053951990945546105,0.002738229269330755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036457968002682247,0.0
2023-10-05 02:00:00,0.0,0.0,0.002307737321131404,-0.028233360054438123,0.0,0.0,0.0,-0.014600697263455793,0.0,-0.0005788695598736669,0.0,0.0,0.0,0.0006370928820272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056760678907580575,0.0,0.0,-0.0007144327440034833,0.0,0.0,0.0,0.0,-0.00018828261652659853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052486836379406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017981962879564212,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:00:00,-0.0005773630077144934,0.0,0.0,-0.028247819645318698,0.0,0.0,0.0,-0.014652860487427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038530266543213092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022114523937204767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009961778936438022,0.0,0.006722619116958872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028203851028231664,0.0,0.0,0.0,0.0,0.0,-0.0008909109654751886,0.0
2023-10-05 04:00:00,0.0,0.0,0.0013066687902247155,-0.029786644918716014,0.0,0.0,0.0,-0.014818326985036795,0.0,0.0,0.0,0.0,0.0,0.0007188953917709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366823047580505,0.0,0.0,0.0,0.0011332345940570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016468447337998097,0.0007609159140458954,0.0,0.003724628998512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680606528922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 05:00:00,0.0024945656358640114,0.0,0.0031436783405376584,-0.029526154072329128,0.0,0.0,0.0,-0.011149169537250125,0.0003152764044935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015685714280725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395244518886486,0.0,0.0,0.0,-0.0013466712086167608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010899407387257138,0.0,-0.00045771106318124417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,-0.009999999999999997,-0.015,0.0,0.0,0.0,-0.005000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 07:00:00,0.0,0.0,0.0,-0.02770355018704612,-0.00046909200498159456,0.0,0.0,-0.004494867058774513,0.0,0.0,0.0,0.0,-0.00012828040661993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009457548437300852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003631500104898784,0.0,0.0,9.384035221080917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044696353053245794,-0.0010127012218014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027615407809663053,0.0,0.0,0.0,0.0,0.0
2023-10-05 08:00:00,0.0,0.0,0.0,-0.02918684571762038,0.0,0.0,0.0,-0.014850138188716774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009067813576753018,0.0,0.0,0.0,0.0,0.001270721205057773,-0.0009931071087056677,-0.0040437471151496965,0.0,0.0,0.0015898119704283928,0.0008652779500007083,0.0,0.0,0.0,0.0,0.0,-0.00033954917957447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780794826604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,0.0,0.00018321827784439798,0.0,-0.028776780897467182,0.0,0.0,0.0,-0.015375997787086062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604032726385603,0.0,-0.00035873087324196065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333497125617252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003219033808789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438321896508382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456355083345073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533848305437218
2023-10-05 10:00:00,0.0,0.0,0.0,-0.02743944054599635,0.0,0.0,0.0,-0.012839084879361726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00752210900701728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016149187734307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031697587234450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006096799000288694,0.0045960299913486505,0.0024394405459964015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 11:00:00,0.0,0.0,0.004475375594633756,-0.02904291529299616,0.0,0.0,0.0,-0.005278195508576069,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036723048221610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592571418761432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053334504006474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211325866551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051050635134189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868308513742372,0.0,0.0,0.0,0.0,-0.0008428912633895972
2023-10-05 12:00:00,0.0,0.0,0.0,-0.02899572787341316,0.0,0.0,0.0,-0.013764186083147731,0.0,0.0,0.0,0.00030498485145001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021436395984963632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040166865480388905,0.0,0.0,0.0018767595826454776,0.0,0.0,0.0,0.0,0.0005252547563036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235126121524569,0.0,0.0,0.0,-0.0010040894182648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010529285707905445,0.0,0.0,0.0,0.0
2023-10-05 13:00:00,0.0,0.0,0.0,-0.027111962236886004,0.0,0.0,0.0,-0.013207049372415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009876559173286681,0.0,0.0,0.0,0.0,0.0,-0.0004661826555659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009585488651263319,0.0009033475522669854,-0.001012462465030485,0.0,-0.0030734746105041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913988570590183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 14:00:00,0.0,0.0,0.0001613085943719884,-0.028684389260154312,0.0,0.0,0.0,-0.016011860480777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951125568448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898999802142321,-0.0045595897930641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023172546790140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490585329004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011718300138708986,0.00046356056655083214,0.0,0.0,0.0,0.0,0.0
