,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837636936966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00496235253988814,0.0,0.0,0.0,0.0,-0.010933403003813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017041825874600145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003277714880816337,0.0,0.0,0.0014949897127181264,-0.00432939894695971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008344355421052819,0.0,-0.0073152870460079025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01101205898041609,0.0,0.0
2023-07-18 07:00:00,0.0,0.0,0.0,-0.007899728432498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959692256905825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075202432558639405,-0.006782340758887236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024768941346679455,0.0,0.0,0.0,0.0,0.0,-0.006252904941740734,0.0,0.0,0.0,-0.0009749406930590204,0.0,0.0,-0.004578731831161462,0.0,0.018035751667914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062982281511186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.011921689969780673,0.0,0.001539056211834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572338456644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003169840420660976,0.0,0.0,0.0,-0.006538181441371088,0.0,0.0,0.0,0.0,0.0,0.0,-0.041070446735395186,0.0,0.0,0.0,0.0,0.0,0.005163666420863401,0.005512482950410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758170548912477,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884555602145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 09:00:00,0.0,0.0,0.0,-0.01903019307344411,0.0,0.0,-0.000830486186215711,0.0,-0.0024679388703175704,0.0,0.0,0.0,0.0,-0.0008440203765608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018081586127224467,0.0,0.0,0.0,0.0,0.0,0.0,-0.002060469103333002,0.0,0.0,-0.004368593918985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012705854881525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006772471979156389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036887965785075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 10:00:00,0.0,0.0,0.0,-0.018666837636614683,-0.001466215693105692,0.0,0.0,0.0,-0.0014065310520135557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014030722977070708,0.0,0.0,0.0,0.0,0.0,-0.0007077994554768426,-0.004253483915921507,0.0,-0.0010039548897405048,-0.00399265151808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007594033471399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037123995148324648,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 11:00:00,0.0,0.0,0.0,-0.01733543615022894,0.0,0.0,0.0,0.0,-0.003848143473186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119692996973859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014278742503592809,0.0,0.0,-0.0005161035118827727,0.0,-0.001544224395697659,0.0,-0.0033476405460456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023857723582819176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004015885813334159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026768543177794315,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 12:00:00,0.0,0.0,0.0,-0.011661704577031492,0.0,0.0,0.0,0.0,-0.005450359255289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010754237624548435,0.0,0.0,0.0,0.0,0.0,0.0,-0.005272517962764473,0.0,0.0,0.0,-0.004406534079631614,0.0,-0.0017121194077249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011007899646699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026946131554920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006154380532729956,0.0,0.0,0.0,-0.0007927434401175073,0.0,0.0
2023-07-18 13:00:00,0.0,0.06214964421596356,0.0,0.2601159467241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370701722187578,0.0,0.0,0.0,0.03296236885734113,0.0,0.0,0.04035169890185911,0.0,0.0,0.0,0.0,0.0,0.0,0.01373428371679625,0.0,0.0,0.37645020139111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464776133540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196604066584507,0.0,0.0,0.0,0.0,0.01825135246933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 14:00:00,0.0,0.0,0.0,0.2743203508059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729206726574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989015057372247,0.058520404453537095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757629908831543,0.0,0.09697920469101699,0.0,0.06794199504758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865588459079785,0.0,0.05903326777985185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077902053999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 15:00:00,0.0,0.012822909699165207,0.0,0.23421041962462416,0.0,0.0,0.0,0.022866588148223146,0.0,0.0,0.0,0.0,0.0,0.019669280650196432,0.0,0.0,0.0,0.0,0.0,0.07406161608745408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106223010816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150250418819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593380967875654,0.0,0.0,0.0,0.02986712314202844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503916059086017,0.0,0.0,0.0
2023-07-18 16:00:00,0.0,0.0,0.0,-0.05373032509908107,0.0,0.0,0.0,0.0,-0.005999973306199862,0.0,0.0,0.0,0.0,0.0,0.0,0.0019952359417886867,0.007475323937115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043074686112314926,0.0,0.0,0.005520584060346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0018789608888721413,0.0,0.0,-0.004014033087750372,0.0,0.0,0.0,0.0,0.0,-0.002637111919252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796130027070682,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 17:00:00,0.0,0.0,0.0,-0.014696607464257818,0.0,0.0,0.0,0.0,-0.004558155329914757,0.0,0.0,0.0,-0.00161860291370938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013501375352327904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538526844839887,-0.0039741739396203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009292627432336087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003445851869460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062735422963289995,0.0,0.0,0.0,0.00043483207117872525,0.0,0.0
2023-07-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033284689499191796,-0.003307095939547575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020069151481845807,0.0,0.0,0.0,0.0,0.0,0.0,-0.006777265511865001,0.0,0.0,0.0,0.0,-0.004392628758825601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007040867445233268,0.0,0.0,0.0,-0.0034871019251976588,0.0,0.0,0.0,-0.021699846590115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004431386799742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028608256870064283,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 19:00:00,0.0,0.0,0.0,-0.010547884951058769,0.0,0.0,0.0,-0.010423845200619229,-0.004338717312908771,0.0,0.0,0.0,-0.007464843062723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003960484361966466,0.0,0.0,0.0,0.0,0.0,0.0,-0.008146254757736738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019402104226553668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017724254426103286,0.0008803885680146071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002285723055735932,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0784658728816114,0.0,0.46739889784690875,0.0,0.0,0.0,0.0,0.0,0.04693143291488911,0.0,0.0,0.0,0.0,0.0,0.0,0.008551489042196719,0.0,0.0,0.0,0.0,0.0,0.0,0.05048993207715088,0.0,0.0,0.0,0.0,0.0,0.23827131597913442,0.0,0.0,0.0,-0.03167020455646241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369007274303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012558716997397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102070824227944,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,0.0011405106561448441,0.09409985115710505,0.011831201712777389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062389628057578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601825442649368,0.0,0.0,0.0,0.0,0.20151992780590647,0.0,0.0,0.11632214039671687,0.2527879446956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225610750025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163443359132889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 22:00:00,0.0,0.0,0.0,-0.06274751227887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048615838009628655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062463001222810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654719067193857,0.0,0.0,0.0,0.006920243461368306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017288567907795444,0.0,0.0,0.0,0.0,-0.006943581668312393,0.0,0.0,0.0,0.0,0.01299603558295751,0.0,0.01641525162775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01162187156297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,0.0,-0.025619259169826623,-0.0034607629200352928,0.0,-0.007012741170017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014070422241301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026195371562805574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00719872528678067,0.0,0.0,0.0,0.0,0.0,-0.004957667060170278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633670494383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008206723545825285,0.0,0.0,0.0,0.0,0.0,-0.004151211961317402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,0.0,-0.01387684518416133,0.0,0.0,0.0,0.0,-0.008593244553809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109775182095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424952211934214,0.0,0.0,0.0,0.0,0.0,-0.0008366194852846999,-0.0007866027468094103,0.0,0.0,0.0,-0.0027538884309082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015688574887838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035382818739244804,0.0,0.0,-0.0006431898148096131
2023-07-19 01:00:00,0.0,-0.000634750965239704,0.0,-0.002194773979123931,-0.0008838733418612973,0.0,0.0,0.0,-0.009928227638857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014689546205921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014931571661380148,0.0,0.0,0.0,0.0,0.0,-0.014638962389238444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022884796233666673,0.0,0.0,-0.0004715071757758001,-0.0027767215144771542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 02:00:00,0.0,0.0,0.0,-0.009224757232310228,0.0,0.0,0.0,-0.0017644197291695543,-0.007428132930573498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00309400952637263,0.0,-0.008272453905669934,0.0,0.0,0.0,0.0,0.0,0.0,-0.007419794465955079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035716448533120075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038228673603196016,0.0,0.0,0.0,-0.0035625778708639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018393421254534854,0.0
2023-07-19 03:00:00,0.0,0.0,0.0,-0.015044676204396444,0.0,0.0,0.0,0.0,-0.0068490305160844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002841924153041537,0.0,0.0,-0.015277357590566192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021119894867174527,0.0,0.0,0.0,0.0,-0.0034483826242709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035414266778513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002378222514509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016501737277969386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007523858504012439,0.0,0.0
2023-07-19 04:00:00,-0.002038769136091867,0.0,9.452891469631239e-05,-0.0033969855224602386,0.0,0.0,0.0,0.0,-0.004453187336403841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01384236259895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016793116664732276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030930971271440288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927995786026661,0.0,0.0,0.0,0.0,-0.0013614553489286563,0.0,0.0,0.0,0.0,0.0,-0.0011875593939568996,0.0,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,0.0,-0.0098703148827138,0.0,0.0,0.0,0.0,-0.0026148104328248705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009201264020665362,0.0,0.0,-0.0034815791291625607,0.0,0.0,0.0,0.0,-0.0005501458410534626,0.0,0.0,0.0,0.0,0.0,0.0,-0.01572243257367604,-0.0023473567758083473,0.0,-0.0009515472616518545,0.0,0.0,0.0,-0.0016001606193271414,0.0,0.0,-0.0036603884631165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,0.0,-0.008928196586127661,0.0,0.0,0.0,0.0,-0.0062000133196545015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012256359947948587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009661476491183967,0.0,-0.005116156366757431,0.0,0.0,0.0,0.0,0.0,-0.0012624570572094085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009319245927964574,0.0,0.0,0.0,-0.003290431324834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008619567470410511,0.0,-0.0014910275664467446
2023-07-19 07:00:00,0.0,0.0,0.0,-0.004203602705815016,0.0,0.0,0.0,0.0,-0.002530890091996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009942036154951537,0.0,-0.0011091094373560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746901270902258,0.0,0.0,0.0,0.0,0.0,0.0,-0.005002555310057074,0.0,0.0,-0.005879533117483382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014752759044237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016747998340455386,-0.0007131847348488483,0.0,0.0,0.0,0.0,0.0
2023-07-19 08:00:00,0.0,0.0,0.0,-0.0047238067254585,0.0,0.0,0.0,-0.010588050776457336,-0.0027532569118797505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001370070955215196,0.0,0.0,0.0,-0.0016662563679029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014418067969299064,0.0,0.0,0.0,-0.002784446235641197,0.0,0.0,0.0,0.0,0.0,-0.003790584834563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033200767126333602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458538251094904
2023-07-19 09:00:00,0.0,0.0,0.0,-0.014107048967433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018524390550175606,0.0,0.0,-0.002563172873842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013323369932863503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014139576182139407,0.0,0.0,-0.00780280487478846,0.0,0.0,0.0,0.0,-0.0023930834908385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002244325155486561,0.0,0.0,0.0,-0.0017248578402739648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025749401912421948,0.0,0.0,0.0,0.0,0.0
