,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-15 11:00:00,0.0,0.0,0.0,-0.014836419459916123,0.0,0.0,0.0,0.0,-0.004375986783295236,0.0,0.0,0.0,0.0,-2.379844812197264e-05,0.0,0.0,0.0,0.0,0.0,-0.009919652616695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011068416305537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47684623068778e-05,0.0,-0.0003847066632497792,-0.00012687158451519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001236425945445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346922429916747e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 12:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 13:00:00,0.0,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 14:00:00,0.0,0.0,0.0,-0.013564450311069069,0.0,0.0,0.0,0.0,-0.004822178266475686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015651655366208476,0.0,0.0,0.0,-0.00700413159411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040214630936498364,0.0,0.0,0.0,-0.00045214750887704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542953736532385e-05,0.0,0.0,0.0,-0.0025762013113435124,0.0,0.0,0.0,0.0,-0.00027780831480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006689902929155727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 15:00:00,0.0,0.0,0.0,-0.011498150883589067,0.0,-0.0008521711774894069,0.0,-0.0006569844551477976,-0.004740033300023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124603836061573,0.0,-0.0001293667045672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008066050044670104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024076683283884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003379533134413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044646299682412943,0.0,0.0,0.0,0.0,0.0
2023-03-15 16:00:00,0.0,0.0,0.0,-0.013195530270493463,0.0,0.0,0.0,0.0,-0.004155391794480412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005589024073390294,-0.00029255008626670665,0.0,0.0,-0.007901880605229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937649437071792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004927488381263081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018993054621586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005456586877233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006642669044752543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 17:00:00,0.0,0.0,0.0,-0.013045541832936923,0.0,0.0,0.0,0.0,-0.0021221498679884466,-0.0007851682049356737,0.0,0.0,-0.0010284965838889154,0.0,0.0,0.0,0.0,0.0,0.0,-0.008009823795147,0.0,0.0,0.0,0.0,0.0,-0.0009058558705959536,0.0,0.0,0.0,-0.00020051116802238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013029772781680564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019408488351465819,0.0,0.0,-0.0006586265631700651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 18:00:00,0.0,0.0,0.0,0.32048440348203727,0.0,0.0,0.0,0.0,0.52415130385074,0.0,0.008135118337323687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121879969409516,0.09236538048494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002782997137444,0.0,0.002563234107963738,-0.015025687879856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926840974288779,0.0,0.0,-9.187206682078094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 19:00:00,0.0,0.0046963123644249,0.0,0.4172342733188723,0.0031561822125807824,0.0,0.0,0.0,0.5495444685466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006616052060737096,0.0,0.0,0.0,0.0,0.0,-0.0012798264642085561,0.0030368763557482433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003145336225595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676789587835909e-05,0.0,0.0,0.0,0.0
2023-03-15 20:00:00,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 21:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 22:00:00,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 23:00:00,0.0,0.0,0.0,-0.014023097317672206,0.0,0.0,0.0,0.0,-0.0004405092773377741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424284414625502,0.0,0.0,0.0,0.0,0.0,-8.040693543001481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019312259912403792,0.0,-7.693267727060596e-05,0.0,0.0,-0.00027531072524643834,0.0,0.0,-0.0001394092901927685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002590442793872062,-0.0002693227520839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 00:00:00,0.0,0.0,0.0,-0.012179238780407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012363010221397346,0.0,0.0,-0.0008516749838649991,0.0,0.0,0.0,0.0,0.0,-0.0011008993599626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012808210419180065,0.0,0.0,-0.00037701973476719514,0.0,0.0,-0.0016051165395304778,0.0,0.0,0.0,0.0,0.0,0.003603403519811841,0.0,0.0,0.0,0.0,-0.0007401482263872998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031054746315763125,0.0,0.0,0.0
2023-03-16 01:00:00,0.0,0.0,0.0,-0.008483829448952037,0.0,0.0,0.0,0.0,-0.0009064467690444146,0.0,-0.000622846975987078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010975785183409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005241706519956067,-0.004064341505886507,0.0,0.0,0.0,0.0,0.0,-0.0001328723390831412,0.0,0.0,-0.0012484700122399018,-0.0018164267056997522,0.0,0.0,0.0,-0.0012248104077023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:00,0.0,0.0,0.0,-0.005759481743227349,0.0,-0.00142379269729093,0.0,0.0,-0.004115194346289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024782096584216064,0.0,0.0,-0.012351001177856312,0.0,0.0,0.0,0.0,0.0,-0.000869964664310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028692579505299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002478209658421606,0.0,0.0,0.0,0.0,-0.0031707891637220327,0.0,0.0,0.0,-0.0015272084805653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 03:00:00,0.0,-0.0015562472756478398,0.0,-0.007746088073599385,0.0,0.0,0.0,0.0,-0.002186642517360302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012746382598157332,0.0,-0.012155069484745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011307053888774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005979258300086203,0.0,0.0,0.0,-0.0005500412590489451,0.0,0.0,-0.00041527962673749974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002387362284158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 04:00:00,0.0,0.0,0.0,-0.008638279803680555,0.0,0.0,0.0,0.0,-0.0026670435982625324,0.0,0.0,-0.0009029940229209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01272116957253435,0.0,0.0,0.0,0.0,-4.7157657203017446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003176930163664788,0.0,0.0,0.0,0.0,-0.0005461296710988524,0.0,0.0,-0.00040458151829351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005086610478017077,0.0,0.0,0.0,0.0,-0.0003870529445397761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 05:00:00,0.0,0.0,0.0,-0.00793445847482918,0.0,0.0,0.0,0.0,-0.0028237922118658255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008700605337161147,0.0,0.0,-0.013205128484391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025732819555506886,0.0,0.0,0.0,-0.00043474709366279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032500658922242874,0.0,0.0,0.0,0.0,0.0,-0.00040225841514496957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004962065683111746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032595413029889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 08:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 09:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 10:00:00,0.0,0.0,0.0,-0.011813926555035483,0.0,-0.0006323891328475672,0.0,0.0,-0.004509964773440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009084591999227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005204362302755346,-0.0002950827582879034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018281619456642071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008152777107561644,0.0,0.0,0.0,0.0,-0.00018530135598127944,-0.0003148675384838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 11:00:00,0.0,0.0,0.0,-0.01236716665723926,0.0,0.0,0.0,0.0,-0.0051726993951274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007498576398639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003602624982834575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010196063205689546,0.0,0.0,-0.000528440491273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005699252631707135,0.0,0.0,0.0,-0.0019469472964443082,0.0,-0.0002508328031458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002855428761073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 12:00:00,0.0,0.0,0.0,-0.014406845405952528,0.0,0.0,0.0,0.0,-0.004204596265446914,0.0,0.0,-0.0016997845609831828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698426775099279,0.0,-0.0006342476362129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005583417117601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037027695462450907,0.0017902376996645972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008218161559377253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224313338666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 13:00:00,0.0,-0.0003347776047660915,0.0,-0.012921941642407423,0.0,0.0,-0.00048676460632320274,0.0,-0.0032069595829666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008434432333626701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045866901360774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031653239455690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111366867510609,0.0,-0.00032699207907385675,0.0,0.0,0.0,0.0,0.0,-0.00015300250490826527,0.0
2023-03-16 14:00:00,0.0,0.0,0.0,-0.013603141889640324,0.0,0.0,0.0,-0.00011598269739160019,-0.004273016880516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009807792521033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011050216282605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035241763647384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027612386027159173,-0.0001327718131242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573667791187295e-05,0.0,0.0
2023-03-16 15:00:00,0.0,0.0,0.0,-0.012206498660171832,0.0,0.0,0.0,0.0,-0.004652901046555663,0.0,0.0,0.0,0.0,0.0,0.0,-0.001288649061940806,0.0,0.0,0.0,-0.008315477931872466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003690046503613742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781732748703452e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004946685069486238,0.0,0.0,0.0,0.0,0.0,0.0002519738459798912,-0.0027543833829000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009093780792266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
