,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-11 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.03360794625761908,0.0,-0.004722158225773828,0.0,0.0,0.0,0.0,0.0,-0.004163001619861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023757444226128145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00231975242626338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051491492200988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019618790075096953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016485055095662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000620231484893576,0.0,0.0,0.0,0.0,0.0,-0.0009381711721176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.032456768702341404,0.0,-0.008942501234973295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002756424211696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002483207617995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032837921599628422,0.0,0.0,-0.015210285392743246,0.0,0.0,0.0,0.0,-0.00802095802103393,0.0,0.0,-0.0141460204929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019053377606733448,0.0,-0.0007947044056180908,0.0,0.0,0.0
2023-10-11 12:00:00,0.0,0.0,-0.002406742714650687,0.0,0.0,-0.03497400135139855,0.0,-0.003236889857704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005091285804173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003804942067506818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015710090165172719,0.0,0.0,-0.009519058204765096,0.0,0.0,-0.0019855513257484585,0.0,0.0,0.0,0.0,-0.02653240949033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008781101671981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.029674083545194147,0.0,-0.003939554926048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004029520684206956,0.0,0.0,0.0,-0.003731602883873442,0.0,-0.0028980499253748347,-0.00411913923411654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01475565998656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020858970789452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005281547614881654,0.0,0.0,0.0,-0.0007118704102896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.017952675024791198,0.0,-0.004053331272570144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556164633919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010745253569764543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019023971038004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518474666714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636763413481276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038044546329378407,-0.0011358039176311292,0.0,-0.005307275584581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.031296673467157594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010667397151265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040850863303282785,0.0,0.0,0.0,-0.0017103014206311757,0.0,0.0,0.0,0.0,-0.02268815128347461,0.0,-0.004931652497507032,0.0,0.0,0.0,0.0,0.0,-0.01791491491499282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015261417804293548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014190278214061,-0.0037661483121384965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.03530582290635112,0.0,-0.006525669962555197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877014868712227,0.0,0.0,-0.0017599952085579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009911893875109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018858946973223302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034999502157222664,0.0,0.0,0.0,0.0,-0.0015266666956485677,0.0,0.0,0.0,-0.0053507717453456565,0.0,0.0,0.0,0.0,0.0,-0.001383267548774575,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0359103004327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257903838357113,-0.0001578119957967283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009241032939210164,0.0,0.0,0.0,-0.007085967946119037,0.0,0.0,-0.009057786346072698,0.0,0.0,0.0,0.0,0.0,-0.02471856460834528,0.0,0.0,-0.008759993049752174,0.0,0.0,0.0,0.0,-0.00928187391919513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526638479550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.03437820270443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327027110529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036280986142394962,0.0,0.0,-0.0041350215315897115,0.0,0.0,0.0,0.0,0.0,-0.0009973532401842404,-0.00031967091315419915,0.0,-0.010959189288199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024655391577742502,0.0,0.0,0.0,0.0,0.0,-0.0036040879860055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019959570339224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 19:00:00,0.0,0.0,0.0,0.0006005061396161871,0.0,0.09909821603607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021626775498565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022024202028123096,0.0,0.0,0.0,-0.2023523907968137,0.0,0.0,0.0,0.006959241503448541,0.0,0.0,0.0,0.018918483006897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859376949261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020113703195451665,0.0
2023-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.03217703104977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963692728837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002799085740660896,0.0,0.0,0.0,0.0,-0.0029349785610252215,-0.002477864866870924,-0.003812023226743876,0.0,-0.02286625365775013,0.0,0.0,-0.0011589347412650497,0.0,0.0,0.0,0.0,-0.01409230101667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017178344104023715,0.0,0.0
2023-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.029484789433206232,0.0,-0.008819708597562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004015031981191721,0.0,0.0,0.0,0.0,-0.0008565731817796194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044557925369008555,-0.00020264334060446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002588893207178459,0.0,0.0,0.0,0.0,-0.024876646271871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012204147633501302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024957738162032497,0.0
2023-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.03078732941075694,0.0,-0.0062925873213605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028482920692192754,0.0,0.0,0.0,0.0,0.0,-0.002894730323731239,0.0,0.0,0.0,-0.0002601192460479251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015812125033929506,0.0,0.0,-0.023326855337019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015196414361955192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012214308493674747,0.0,-0.005591028577149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.035506335453351565,-0.004331129650694881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025318485981286527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033577522027063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007364232335882114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046680505945930675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023676867863389518,0.0,-0.0036890148182599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022905799083655382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032781504763890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.056550543970774664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670525582499488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239980179850893,0.0,-0.003896822417493019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022557701220672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033427305552467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035619918967242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012348631147401985,0.0,0.0,0.0,-0.011812512128537015,0.0,0.0,0.0,0.0,0.0,-0.011193106563446232,0.0,0.0,0.0,0.0,0.0
2023-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.03269609477157156,0.0,0.0,0.0,0.0,0.0,-0.004817851230122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014996457826915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031336314372384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010206957899637508,0.0,0.0,0.0,0.0,-0.0015407635227155261,0.0,0.0,0.0,-0.010974181107343129,-0.0012160962190607832,0.0,0.0,-0.0023795869923610006,0.0,0.0,0.0,-0.02153519103725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.027087450374944897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025507278341417583,-0.001067710630789562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017709528010586549,-0.005094728716365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027476510807234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023313078958976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003561976179973535,0.0,0.0,5.017644464047993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004226951918835531,0.0
2023-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.023908435136574906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004020345618373155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007035943005683663,0.0,0.0,0.0,0.0,0.0,-0.007755810437639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864107504276663,-0.012267180002584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015112605588361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966115916707543,0.0,0.0,-0.00015180423869617446,0.0,0.0,0.0,0.0,0.0,-0.007140685012611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.03207535956486787,0.0,-0.010154596544946088,0.0,0.0,0.0,-0.0016915031523231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012425423226794026,0.0,0.0,0.0,0.0,-0.0005286824866232859,-0.001619205514546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018827985859743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208176422392071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007042047644508679,0.0,0.0,-0.0010741555658987496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 05:00:00,-0.0023212672251414074,0.0,-0.00508919345823425,0.0,0.0,-0.03582137440323592,0.0,-0.004213857544856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014101318011848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025923578724717514,0.0,0.0,0.0,-0.004041759423437591,0.0,0.0,0.0,-0.008988750607469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007816881031301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001408398708592636,0.0,0.0,0.0,0.0,0.0
2023-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045821156521398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009375202353887148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008453215781290591,0.0,0.0,-0.022148473495643375,0.0024989415335133856,-0.007685800894448652,-0.025304233510159493,-0.019266865195842992,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044220772982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025505306563915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.08368349504993126,0.0,0.0,0.0,0.0,0.0,-0.00013870112239830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720484095459046,0.0,0.0,0.0028677084821514503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736135034658942,0.0,0.0,0.07507170721695029,0.0,0.0,0.0,0.0,-0.02761960612811597,0.0101117875210478,0.0,-0.2787104772765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277467126913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 08:00:00,0.0,-0.026738998670687825,0.0,0.0,0.0,0.0790958629844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876210916615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732248828657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165914026156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979802398129194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015406510217731345,0.0,0.0,0.0,0.020785619137679182,0.0,-0.0074994711350940485,0.0,0.0,0.0,0.0,0.0
2023-10-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.08867141993647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022612351714175395,0.0,0.0,0.0,0.0,-0.006838796333558404,0.0011643774119743917,0.0,0.0,0.0,0.0,0.0,0.0,-0.029144920484006336,0.0,0.03676635893867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505480903816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522799060782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985668041769596,0.0,-0.004766658757020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.05638630207319024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009987518368359243,-0.006600702866349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003442495972239495,0.0,0.0,0.0,-0.005881592691606219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091328364286735,0.0,0.0,0.05271001894375289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551688118548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787391781597987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100702866349094,0.0,0.0,0.0,0.0,0.0
2023-10-12 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.06846623463659125,0.0,0.0,0.0,0.0,0.0,0.0,0.01339433453038547,0.0,0.0,0.0,0.0,0.015220306339132662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009786299402474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056408705818254,0.0,0.0,0.0,0.0,0.0,0.0,-0.01691681804066413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545567440733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863504423879067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773459032113629,0.0,-0.00954886863204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.049042739518973234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012433945002784356,0.0008274376176712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264552849301265,-0.007778022327702813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960729627960009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471418816790857,0.0,0.0,0.0,0.0,0.0,-0.0027815292620190207,0.0,0.0,-0.0076313675055023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402342817745505,0.0,0.0,0.0,0.0,0.0
2023-10-12 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.02875540143335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002233975747710551,-0.00299790529779613,0.0,-0.0032208791015761085,0.0,0.0,0.0,0.0,0.0,-0.0003780417827950194,0.0,0.0,-0.024932094175234863,0.0,0.0,-0.00432034891210157,0.0,0.0,0.0,0.0,-0.018699857425580252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013584165749350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031030795489144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
