,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-20 10:00:00,0.0,0.0,0.0,0.0,-0.02672831541109921,-0.0025083687927486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004685538978900245,0.0,-0.0007815160772660665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047389770803351185,0.0,0.0,0.0,0.0,-0.0054688529247761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020080266938579804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006658390303473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009286863426189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980500144163149,0.0
2023-12-20 11:00:00,0.0,0.0,0.0,0.0,-0.02965653883285677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312226163649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729508513551355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020347029473906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02944478245331602,0.0,0.0,0.0,0.0,0.0,-0.001200137795502534,0.007806435972221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003056100355632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023302245709543967,0.0,0.0,0.0,0.0
2023-12-20 12:00:00,0.0,0.0,0.0,0.0,-0.033561335051276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261588821198092,0.0,0.0,0.0,0.0021165816949973828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017193955325325508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000778537508474416,-0.03169271314210707,0.0,0.0,0.0,0.0,0.0,0.0,0.013450055575895228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012519337054706957,0.0,0.0,0.0,-0.004559049898463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 13:00:00,0.0,0.0,0.0,0.0,0.4463639407068547,0.0,0.0,0.0,0.0,0.071183686568377,0.0,0.0,0.0,0.0,0.0,0.0019030312521868264,0.0,0.0,0.00042816535903654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267323684412308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529698292744309,0.0,0.0,0.0,0.0,0.0,0.0,0.029997919784774327,0.0,0.0,0.0,0.0,0.0009650112336529093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200497556870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393440926391325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 14:00:00,0.0,0.0,0.0,0.0,-0.032644995889847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605034936292658,-0.016573217221537217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010721434443074444,0.0,0.0,0.0,0.0,-0.000669846896835179,0.0,0.0,0.0,0.0,0.0277733816276202,0.0,0.0,0.0,-0.01454448212083842,0.0,0.0,-0.021168690916563898,0.0,0.0016109175914508598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 15:00:00,0.0,0.0,0.0,0.0,-0.035668876755270494,0.0,0.0,0.0,0.0,0.0036274276011004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255659705753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001621256749477566,0.0,0.0,-0.0005896567212830677,0.0,0.0,0.0,0.0,0.002783628183522645,0.0,0.0,0.0,-0.0028397593764559496,0.0,0.0,0.0,0.0,0.0,-0.03178801651655337,0.0,0.0,0.0,0.0,0.0,0.0,0.007960867826936733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009420311200995779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 16:00:00,0.0,0.0024984733848004287,0.0,-0.0038016581167921912,-0.03104304243222052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009909736074585902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187258149336747,0.0,0.0,0.0,0.0,0.0,-0.03167353875544867,0.0,0.0,0.0,0.0,0.0,0.0,0.007697828930231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979967877986162,-0.0025446415223931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036430072413754407,0.0,0.0,0.0,0.0,0.0
2023-12-20 17:00:00,0.0,0.0,0.0,0.0,-0.03039751481818229,0.0,0.0,0.003992855474902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032657832893632083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026597159082440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029894258047527527,0.0,-0.00326492376026589,0.0,0.0,-0.0005815832227869421,0.0,0.0064035762372499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033401400088438267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 18:00:00,0.0,0.0,0.0,0.0,-0.07760078873795372,0.0,0.0,0.0,0.0,0.006216896524050382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014381784176592438,0.0,0.0012647642777053002,0.0,-0.0015236529262459728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025093867452127285,0.0,0.0,0.0076729317308777195,0.0,0.0,0.0,0.0,0.0,0.0,0.009989441831616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020876197496822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006822588791704938,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 19:00:00,0.0,-0.006521492295214841,0.0,0.0,-0.03536856808146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020174822023970584,0.0,0.0,0.0,0.0,0.0,-0.004100117148778945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227620077498424,0.0,0.0,0.0,0.0,0.0,0.0,0.009765161755429415,0.0,0.0,0.0,0.0,0.0005334775164459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131026403532399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015208614940974488,0.0,0.0
2023-12-20 20:00:00,0.0,0.0,0.0,0.0,0.16179098016914786,0.0,0.0,0.0,0.0,0.010154245443474227,0.0,0.0,0.0,0.0,0.0,-0.012325122628256573,0.0,0.0,0.0,0.0,0.0,0.0017981807653456928,0.0,0.0,0.007556663472749071,0.0,0.01267171201769907,0.0,0.0,0.0,0.01097088082013571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26482331923335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0034396492403409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432796599386742,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,0.0,0.0,0.11654872217936066,0.0,0.0,0.0,0.0,-0.061711309636518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06352519763640752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026728500210761008,0.0,-0.0027842025028458825,0.0,0.06061376998362186,0.0028108415564781506,0.0,0.0,0.0,-0.013834977467259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629253467903561,-0.007797132808646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 22:00:00,0.0,0.0,0.0,0.0,-0.03295913207986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007875745577371897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013363664874958662,0.0,0.0,0.0,0.0,0.0,0.007158065321771361,0.0,0.0,0.010970749866485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018271925050892625,0.0,0.0,0.0,0.0,0.0,-0.010525263841974854,-0.01647644835202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010558263919400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003975554926886066,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,0.0,0.0,0.19301345762914626,0.0,0.0,0.0,0.0,-0.2240243414083837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034715894841196575,0.0,0.0,0.0,0.0,0.0,0.02169234473623452,0.0,0.0,0.0,0.0,0.0,-0.013116954993809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588993819900389,-0.03023982909636604,0.0,-0.03489799285713131,0.0015109064713923128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555032827777014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,0.0,0.0,0.33931057973105777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360683732436701,0.0,0.0,0.04413212393615675,0.10795606795343257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800141493411996,0.22112064915201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025298542979187,0.022680893487521777,0.11540296216694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448306143184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 01:00:00,0.0,0.0,0.0,0.0,-0.04284971696587409,0.002651010836163652,0.0,0.0,0.0,-0.013543587255377687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040941290635615593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532906356137793,0.0,0.0,0.0,0.0,0.0,-0.006616658579977345,-0.018662655668769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024997573993206963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002731618955199737,0.0
2023-12-21 02:00:00,0.0,0.0,0.0,0.0,-0.06950301324212572,0.0,0.0,0.0,0.0,0.0031071726460235928,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829635454190997,0.002886581211313651,0.0,-0.0022069779392587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050124846997668246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737315331995547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000312602001554601,0.0,0.0,0.0,0.008444611864717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066837486991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 03:00:00,0.0,0.0,0.0,-0.0047167447507984964,-0.02429596900954351,0.0,0.0,0.0,0.0,-0.00167303756836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027649858102351114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003603244098891,-0.026709700094732964,0.0,0.0,0.0,0.0,0.0,0.0,0.008829345725119168,0.0,0.0,-0.000353095579418095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225083804698873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795408034368902,0.0,0.0,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,0.0,0.0,-0.07685188175901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557241403358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021011445813452424,0.0,0.0,0.0010907070746723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020440747319585167,0.0,0.0,0.0031224426770871372,0.0,0.0,0.0,0.0,0.0,0.0,0.008370511328794171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001442164307511633,0.0,0.0,0.0,0.0004823334132712312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009937747857293648,0.0,0.0,0.0,0.0
2023-12-21 05:00:00,0.0,0.0,0.0,0.0,-0.07456187101780046,0.0,0.0,0.0,0.0,0.004427833113068849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014370255980987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035045215725164757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055793498452650254,0.0,0.0,0.0,0.0,0.0008233303712745294,0.0,0.008435195787966062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855953429012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013986465933917905,0.0,-0.0014269822943104675,0.0,0.0,0.0,0.0,0.0
2023-12-21 06:00:00,0.0,0.0,0.0,0.0,-0.07653112974326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173305705119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031538952848026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462873920939573,0.0,0.0,0.0,0.0,0.0,0.0025687811850797077,0.007208791692334769,0.0,0.0,0.0,0.0,0.0014078161710389186,0.0,0.0,0.0,0.0,0.002021446534339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505198957808784e-05,0.0,0.0,0.0008037343424564986
2023-12-21 07:00:00,0.0,0.0,0.0,0.001370252834084861,-0.07298162117157607,0.0,0.0,0.0,0.0,0.0034674040537053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030617371806022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088423901096272,0.0,0.0,0.0,0.0,0.0,0.0021375738715555224,0.0,0.0062809876581201105,0.0,0.0,0.0,0.0,0.0,0.0,0.00840329748405385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005825516458000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008328168147837795
2023-12-21 08:00:00,0.0,0.0,0.0,0.0,-0.07508676544990056,0.0,0.0,0.0,0.0,0.0037094397183251985,0.0,0.0,0.0,0.0018209901208946432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015448284508641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035497898986076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112862672850454,0.0,0.0,0.0,0.0,0.0,0.0,0.005986943634022951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004450764906694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010423286339747305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032302165708627192,0.0,0.0
2023-12-21 09:00:00,0.0,0.0,0.0,0.0,-0.07768530509800739,0.0,0.0,0.002745095277256644,0.0,0.004787939905330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010720421101403684,0.0,0.0,0.0,-0.004523593968756354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751888982243694,0.0,0.0,0.0,0.0,0.0,0.0,0.009126555871862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168948900984256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008618063461469961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087423162866687,0.0,0.0,0.0,0.0,0.0
2023-12-21 10:00:00,0.0,0.0,0.0,0.0,-0.02151340760240148,0.0,0.0,0.0,-0.003588564187461525,0.0,0.0,-0.0013834221628281015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003051300005757396,0.0,0.0,0.0,-0.0017366043862913872,-0.0057974288603697055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010221096959030726,0.0,0.0,0.0,-0.029404310638843856,0.0,0.0,0.0,0.0,0.0,0.0,0.00815101169714482,0.0,0.0,0.0,0.0,1.2802509378377154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 11:00:00,0.0,-0.003536511273698676,0.0,0.0,-0.030688440979383193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012619936369151598,0.0,0.002849009624588419,0.0,0.0003706747732864187,0.0,0.0,-0.03320201745196659,0.0,0.0,0.0,0.0,0.0,0.0,0.010840295057975083,0.0,0.0,0.0,-0.0004308229750498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002037572003309717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235954468860078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 12:00:00,0.0,0.0,0.0,0.0,-0.029737644000159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028611294425423986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003159099599464367,0.0,-0.001479885375651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029689079240503074,0.0,0.0,-0.001998962121111461,-0.030095155630160797,0.0,0.0,0.0,0.0,0.0,0.0,0.009183313328697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017145951165067014,0.0,0.0,0.0,0.0,0.0,-0.00022352633746859456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 13:00:00,0.0,0.0,0.0,0.0,0.1442753623188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014130434782608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751032608695657,0.0,0.0,0.0,0.0,0.0,0.0,0.00839673913043478,0.0,0.0,-0.00135869565217398,0.0,0.0,0.0,0.0,0.0,0.0,0.05375000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891304347826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391304347826188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413043478260945
