,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-26 10:00:00,0.0,0.0,0.04914948925420179,0.0,0.0,0.6236710235663113,0.0,0.21444867523401492,0.09902534202272602,0.0,0.0,0.11696521192594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907287738439528,0.0,0.0,0.0,0.0,0.0,0.0,0.04090820610454071,0.0,0.0,0.0,0.5515204908529521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070852219333894,0.0,0.0,0.0,0.08438646432101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.041524729165105426,0.0,-0.010741276396122112,0.0,0.0,0.0,0.0,-0.002709429268563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062487846372306435,-0.0006835521391844457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003267454750547702,0.0,0.0,0.0,-0.006098614948743077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008608758787352435,0.0,0.0,0.0,-0.0030601593621620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805123453606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,-0.0009203048225076144,0.0,0.0,0.0,0.0,-0.03001218776861203,0.0,-0.009185728764416841,-0.006227372445379553,0.0,0.0,0.0,0.0,-0.0009583434898071821,0.0,0.0,0.0,0.0,0.0,-0.006381130768342585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001132371996356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014464443788728238,0.0,0.0,0.0,-0.007963488011084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027546281447650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.031266724122006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008903340582806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022812073417912662,0.0,0.0,0.0,0.0,0.0,-0.012799858067148319,-0.003977754550522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012337016986979175,0.0,0.0,0.0,0.0,0.0,-0.0026482570366732905,-0.00677909662220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005067175569475668,0.0,0.0,0.0,-0.005042884408671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.02920862008554299,0.0,-0.009352829589252694,-0.008196650809103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610734450002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219749663660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055645336762952975,0.0,0.0,0.0,-0.01689115487122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062695431612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020184222865332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.03450181464593726,0.0,0.0,-0.005876167650024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005211145175271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009792373811068282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640945294449835,0.0,-0.002476898783881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025046070545185228,0.0,0.0,0.0,0.0,-0.0021298260169990433,0.0,0.0,0.0,-0.00813120243823193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001779647909530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.03402667511087219,0.0,0.0,-0.004280879208114834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019521223739575758,0.0,0.0,-0.008231927100160727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002957276053421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546631930065187,0.0,0.0,0.0,0.0,0.0,0.0,-0.010569800294269292,0.0,0.0,0.0,0.0,0.0,0.0,-0.003398698518293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004035682598020115,0.0,0.0,0.0,0.0,0.0,-0.006000306812825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 17:00:00,0.0,0.0,0.0,-0.006497912552694307,0.0,-0.03476678897695713,0.0,0.0,-0.006070511448408317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823122107251538,0.0,0.0,0.0,0.0,0.0003309491613054122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026754322727673943,0.0,0.0,0.0,-0.00832505933965147,0.0,0.0,0.0,0.0,0.0,0.0,-0.008722623889187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024532602986132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025881393105103984,0.0,0.0,0.0,0.0,0.0
2023-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.051507148243619155,0.0,0.0,-0.004683730193712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302977157315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024603925956392693,0.0,-0.003936398069052587,0.0,0.0,-0.0031851519316841545,0.0,0.0,0.0,0.0,0.0,0.0,-0.01293515147927191,0.0,0.0,0.0,-0.001592174611500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010590969385130322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003326458389830636,0.0,0.0,0.0,0.0,0.0
2023-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.07148376151728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004432186430175225,0.0,0.0,0.006758449395056844,0.0,0.0,0.0001667022216804376,0.0,0.0,0.0,0.0,-0.0004915734617377292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211928199189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299992888997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028586231066957124,0.0,0.0,0.0,-0.0002143459401253475,0.0
2023-04-26 20:00:00,0.0,0.0,0.0,0.0,-6.251124664208738e-05,-0.06930230853395197,0.0015222952629143675,5.784790683924706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013083278974563572,0.0,0.0,0.0,0.0,0.0,0.0,-0.019887067646945443,0.0,0.0,0.0,0.0,-0.0014735450861814057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053514414981812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284177741931337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201342206398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 21:00:00,0.0,0.0,0.03033973974239268,0.0,0.0,0.09311648828310642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788751848366714,0.06956972105519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956441498838427,0.0,0.08376975930052676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893223570486015,0.0,0.0,0.11420726604552756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250821706688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911697297645262,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,-0.0006907250972104769,0.0,0.0,0.0,-0.1104369925937443,0.0,0.011317863411794877,0.013462745466673668,0.0,-0.006207167274364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035957055647246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098734410617237,0.0026131718189887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334548728173852,0.0,0.0,0.0008009765339012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,0.0,0.0,0.0,-0.0005829966319152116,0.0,-0.06647943070160228,0.0,-0.007615318897460763,-0.0017489898957456344,0.0,0.0,0.0,0.0,0.0,-0.0015560797891360557,0.0,0.0,0.0,0.0,0.005130424961083951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830389203286335,0.0,0.0,0.0,0.0,-0.01746996452055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003836972278071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000654993993974673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,0.0,0.0,0.0,0.0,-0.000942942781172493,-0.052496960606226516,0.0,-0.005368796691054248,-0.003570320116384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009029992226814873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000829336387523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134756969967501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028194349151466564,0.0,0.0,-0.0011539286162776936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005677109638580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.05857939624751409,0.0,-0.0030887167774596093,-0.004412776771425857,0.0,0.0,-0.0016050452531747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003621082868113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263288081124395,-0.007584971882404678,0.0,0.0,0.0,0.0,0.0,-0.004646685411905804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037537473050668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366093708952441,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.054659475031582916,0.0,0.0,-0.003430918563561631,0.0,-0.0005200135923173978,0.0,0.0,0.0,-0.0016826521227543418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006656549333870038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016587923707350738,0.0,0.0,0.0,0.0,-0.0010875595981423881,0.0,-0.012025808070060718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010972915263975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003171834191060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 03:00:00,0.0,0.0,0.0013629525426913551,0.0,0.0,-0.06844587536120053,0.0,-0.0032952193606775176,-0.005277800781875239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139037796578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010207567931304412,0.0,0.0,0.0,0.0,0.0,-0.014476102002520115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066873839711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591712880144839,0.0,0.0,0.0,0.0,0.0,-0.002238239469807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.05790374384443589,0.0,-0.004975550260383072,-0.0047564555815337245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761757228738425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903787588998242,0.0,0.0,0.0,0.0,0.0,0.0,-0.012368361858567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003066627568283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004282266547803081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334955702374115e-05,-0.0008857807696080892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.055336254965419523,0.0,-0.004360183457908598,0.0,0.0,-0.0028056904571704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018150269500731807,0.0,-0.0033048256033527098,0.0,0.0,-0.0016500533183559571,0.0,-0.0014680610740696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015222533587829212,0.0,0.0,0.0,-0.0053386853078280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002398965507039043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.049381333841016936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012450757131978205,-0.00019666027180597657,0.0,-0.006975673290961268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663684025540409e-05,0.0,0.0,0.0,0.0,0.0,-0.0018200456915236276,0.0,0.0,0.0,0.0,0.0,0.0,-0.013796945477710734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022416396959756275,0.0,0.0,-0.0010892009841251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031567881934274596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.03763470056906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004573238015669081,0.0,-0.0005899750933997666,0.0,-0.008910237716159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012168962908082222,0.0,0.0,0.0,0.0,0.0,-0.00538295868341819,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746510317322697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108733861941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003967716001702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007519468133738883,0.0,0.0,0.0,0.0
2023-04-27 08:00:00,0.0,0.0,0.0,-0.008389702287689935,0.0,-0.05447368799438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008777619767214258,0.0,-0.015028884856681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880381210534092,0.0,0.0,-0.013011861460295914,0.0,0.005611524072182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007304786606888579,0.0,0.0,0.0,0.025503134546149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522655653546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.05025456384398162,0.0,0.0,-0.0028979116834720446,0.0,-0.0012384641970795774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805775665779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017308041610835562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001354431948332174,-0.00852878885072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021658635028008956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003023051961495732,0.0,0.0,-0.0027554048324006813,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.061937637599310806,0.0,-0.007156599980855737,-0.006554465396764613,0.0,0.0,0.0,-0.0019939217000095716,0.0,0.0,0.0,0.0,0.0,0.0,0.00782774959318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0011155355604479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188872403560832,0.0,0.002964966018952812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015835646597109252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007933378003254458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,0.0,0.0,0.0,0.0,-0.00044855804820966017,-0.06288460827059969,0.0,-0.003722776515131273,-0.003062171265833468,-0.0005368235671024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034757129181838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016753423109471164,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500077094470139,0.0,0.0,-0.0015726253368151181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001213046727072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.05591937318272877,0.0,0.0,-0.002228279076204789,0.0,-0.0011188280481927103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039700726838974576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039625236446642524,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654476552217009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024715348918794722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003727140132469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069864298076667,0.0,0.0,0.0,0.0,-0.0008053990243995944,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,0.0,-0.0015107526386984476,-0.058072668881302296,0.0,0.0,-0.0020236309595016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002844342096787548,0.0,0.0,0.0,-0.0006313091809222399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012471151457150489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009352311104158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004471984246026822,0.0,0.0,-0.000812153196344943,0.0,0.0,0.0,0.0,0.0,-0.00025156205427389776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
