,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-01 11:00:00,0.0,0.0,0.0,0.0,-0.05500000000000001,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 12:00:00,0.0,0.0,0.0,-0.0014324180830392447,-0.002490105646887474,-0.0015746556326071924,0.0,0.0,0.0,-0.0025978747735184464,0.0,-0.0015530756682648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006398276680693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313749439312489,0.0,-0.01594907938611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299532077664687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015016349898001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 13:00:00,0.0,0.0,0.0,0.0,-0.04619519728410354,0.0,0.0,0.0,0.009657469375827243,0.0,0.0,0.0,0.0,0.0,0.0005572367556913381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012794123018978838,0.0,-0.0007277940258672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268075859190591,0.0,0.0,0.0,0.0,0.0,0.009317802785068482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974536916496902,0.0,0.0,0.0,0.00017913926663645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025529923902887,0.0,0.0
2023-06-01 14:00:00,0.0,0.0,0.0,0.0,-0.0069739670660728115,0.0,0.0,0.0,0.006357476127685069,0.0,0.0,0.0,0.0,-0.002778245284664036,0.0,0.0,0.0,0.004234297673106936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003675196922211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031763965774364122,0.0,0.0,0.0,-0.005874212913341552,0.0,0.0,0.0,0.0,0.0,-0.018654783133071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709522007154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021684939111493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 15:00:00,0.0,0.0,0.0011564894801694785,0.0,-0.0549167990019395,0.0,0.0,0.0,0.008628808894687482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001359659815982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020871414043572944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727125765732541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357711577194877,0.0,0.0,0.00014268048664237568,0.0,0.0030529582699112376,0.0011235429392268056
2023-06-01 16:00:00,0.0,0.0,0.0,0.0,-0.05499999999999998,0.0,0.0,0.0,0.009999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 17:00:00,0.0,0.0,0.0,0.0,-0.05499999999999999,0.0,0.0,0.0,0.009999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 18:00:00,0.0,0.0,0.0,0.0,-0.027895180570439677,0.0,0.0,0.0,-0.014158793142209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505221720950512,0.0,0.0,0.0006881846150570164,0.0,0.0,0.0,0.0020457172387839473,0.0,0.0,0.0,0.0011040925696075784,0.0,0.0,0.002138079721999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0023009617073797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064949748383661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241992071288786,0.0,0.0,0.0
2023-06-01 19:00:00,0.0,0.0,0.0,0.0,0.02100552357852461,0.0,0.0,0.0,-0.011957812574000535,0.0,0.0,-0.00015467165893541274,0.0,0.0,0.0,0.0,-0.0025660506335411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610814791862168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029333785680273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010892751927806786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015831860033226812,-5.04919376078102e-05,0.0,0.0003405648937997659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 20:00:00,-0.0002774840319783358,0.0,0.0,0.0,0.02214775178714944,0.0,0.0,0.0006441593599497261,-0.010918742861977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027551408871995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03420480158562304,0.0,-0.0010917473880123648,0.0,0.0,-0.0010690869977702105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002474907394538539,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 21:00:00,0.0,0.0,0.0,0.0,-0.017389994938197283,0.0,0.0,0.0,-0.012414787189754398,-0.0011649796165322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555871966542243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619276154966538,-0.0026610224377595433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007677748709617239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019057817615073267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011127910101688477,-0.005678614956264397,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 22:00:00,0.0,0.0,0.0,0.0,-0.013869652066138171,0.0,0.0,0.0,-0.00928339140161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001101812591388624,0.0,0.0,0.0,0.0,-0.000650997608790225,0.0,0.0,-0.00034669709429492113,0.0,0.0,0.0,0.0,0.0,-0.0012113174991843047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007912394940846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001817151378835334,0.0,0.0,0.0,0.0,-0.0005966497006078413,0.0,0.0,0.0,-0.0019665274060132274,0.0,0.0,0.0
2023-06-01 23:00:00,0.0,0.0,0.0,-0.004240089589113846,-0.00780447984052522,0.0,0.0,0.0,-0.009684263795299653,-0.00043368750793718036,0.0,0.0,-0.0015515984037128689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219131585935124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008673750158743575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032211384898384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006923241217149683,0.0,0.0,0.0,-0.00028591165004829706,0.0,0.0
2023-06-02 00:00:00,0.0,0.0,0.0,0.0011576471688448326,-0.015140935595175885,0.0,0.0,0.0,-0.010600750341996016,0.0,0.0,0.0,0.0,0.0,-0.004561699700108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804104416913887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028259011082600294,0.0,0.0,0.0,0.0,0.0,-0.0015334128659793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341195403697541,0.0,-0.006134684177087814,0.0,0.0,-0.0025055632008488715,0.0,0.0,0.0
2023-06-02 01:00:00,0.0,0.0,0.0,0.0,-0.015335475940946584,0.0,-0.00036502202833721154,0.0,-0.012579246143351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114545100643683,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712384440217097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505664107732947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001638121594258656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008543155986219802,-0.00301669494740504,-0.0018589524081581814,0.0,0.0,0.0,0.0,0.0
2023-06-02 02:00:00,0.0,0.0,-0.0023646443181041693,0.0,-0.015326612601413036,0.0,0.0,0.0,-0.008841214775955716,0.0,0.0005553105768949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023026086701835365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838381882499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069439246557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000834084540960644,0.0,0.0,0.0,0.0,0.0,-0.002785372116257648,0.0
2023-06-02 03:00:00,0.0,0.0,0.0,0.0,-0.04526587530116071,0.0,0.0,0.0,0.009482077471218302,0.0,0.0,0.0,0.0,0.0,0.0003623908927664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005245020451946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014881535437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005864785023542104,0.0,0.0,0.0002942004889541695,-0.0026574149301795097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142623955505154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999504688090284,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 04:00:00,0.0,0.0,0.0,0.0,-0.01837981037367541,0.0,0.0,0.0,-0.00855931503170767,0.0,-0.0034215880688273303,0.0,0.0,0.0,0.0,0.0,0.0,0.002130146041188985,0.0,0.0,-0.003568145669372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020178781681849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389983681394726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00529714321125364,0.0,0.0,0.0,0.0,0.0,0.0,-0.004258949412323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049827002127615615,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 05:00:00,0.0,0.0,0.0,0.0,-0.025896150996373293,0.0,-0.002325195959911087,0.0,-0.009210310806067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019459501618336,0.0,0.0,0.0,0.0,0.0,0.0,-0.002581991186678604,0.0,0.0,0.0,-0.004650391919822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285808992707562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015793783878641277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531568069258667,-0.0012284054127832179,0.0,0.0,0.0,0.0,0.0
2023-06-02 06:00:00,0.0,0.0,0.0,0.0,-0.018181000701836487,0.0,0.0,0.0,-0.011368288688735512,0.0,0.0,0.0,0.0010962539478301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001645440987249968,0.0,0.0,0.008066806059188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002685182477482758,0.0,0.0,0.0,0.0,0.0,-0.0029053105626388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015827874605216303,0.0,0.0,0.0,0.0,-0.001268057667563455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012680576675634589
2023-06-02 07:00:00,0.0,0.0,0.0,0.0,0.023063284605420776,0.0,0.0,0.0,-0.012730840775621111,0.0,9.739089784311674e-08,0.0,-0.0008325460902424035,0.0,0.0,0.0,0.0,0.0,-0.0025657145083220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013113684395056084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031591902920753014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004307112457269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001598622892704448,0.0,-0.0034441804068991704,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 08:00:00,0.0,0.0,0.0,0.0,-0.01358508391686117,0.0,0.0,0.0,-0.007900689118595094,-0.000285650772479714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019737134600422315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167277981549415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005932533066577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013629543181060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013740691341558304,0.0,0.0,-0.0008608425030565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010470156718906342,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 09:00:00,0.0,0.0,0.0,0.0,-0.01534353399781325,0.0,-0.0031715467380797704,0.0,-0.010366076663444636,0.0,0.0,0.0,0.002316348424105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005100543521320757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009923146402142362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258893625113622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3005371828784512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000211447224555127,0.0,0.0,0.0,0.0,-0.0017609583722883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 10:00:00,-0.0023867034765007035,0.0,0.0,0.0,-0.030453156610596718,0.0,0.0,0.0,0.007632549949810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007205496104065318,-0.0017045450825220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110221050646335,0.0,0.0,-0.0007619619181295258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022381902277039754,0.0,0.0,0.0,-0.007034122881567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024579123979632652,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 11:00:00,0.0,0.0015345921272497199,0.0,0.0,-0.0332642587713435,0.0,0.0,0.0,0.0063212040117156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904271559359072,0.0024108010044532713,0.0,0.0,0.0,0.0,0.0,-0.0009154161735969858,-0.0015260584688176065,0.0,0.0,0.0,0.0,0.0,-0.007639576866533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611410897270251,0.0,0.0,0.0,0.0,-0.00021414752521593805,0.0
2023-06-02 12:00:00,0.0,0.0,0.0,0.0,-0.032527163957836426,0.0,0.0,0.0,0.00967025150092013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011502586356980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113435491675006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011122189479620384,0.0,0.0,0.0,0.0,0.0,0.007578778948987409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007634564794570733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022811796735731993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007054869432496775,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 13:00:00,0.0,0.0,0.0,0.0,-0.032311586869327585,0.0,0.0,0.0,0.006051778688172768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007199912245978433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031793329740505494,0.0,-0.0008951224979373109,0.0,0.0,0.0,0.0,0.0,0.0,0.0048835361055337475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915765677685153,0.0,0.0,0.0,-0.006576920692302915,0.0,0.0,0.0,0.0,0.0,0.00040997534302760673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146087553713559,0.0,0.0,0.0,0.0
2023-06-02 14:00:00,0.0,0.0,0.0,0.0,-0.045461596280264714,0.0,0.0,0.0,0.008911494330836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026811315348337517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041433133494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004229897690668956,0.0,0.0,0.0,0.0,-0.008760840345672918,-0.0006584908716156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007410263047519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410884572206905,0.0,0.0,0.0,0.0,0.0,0.0
