,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-26 06:00:00,0.0,0.0,3.879562669890126e-05,-0.04401493727793484,0.0,0.0,-0.0004686181868344843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047639322923575124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030016129288984892,0.0,0.0,-0.00033576156949301217,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527223922989714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00947911416247075,0.0,-0.00031795435694186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014171799918999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 07:00:00,0.0210592516018562,0.0,0.0,0.8352304532558559,0.012813847688181078,0.0,0.0,0.0,0.008102864897604091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937496869150781,0.0,0.0057207100537823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318924445213558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475287924258219,0.0,0.0,0.0,0.006891306030812189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876337157143339,0.0,0.0
2023-09-26 08:00:00,0.0,0.0,0.0,-0.0630956968239429,0.0,0.0,0.0,0.0,0.047370589624308616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006923344177379365,0.0,0.0008605750502721856,0.0,-0.058054012672944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639173024947283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000488794235359408,0.0,0.0007833131041494713,0.0014649538789648234,0.0,0.0,0.0,0.0,-0.0007653550033765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 09:00:00,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 10:00:00,0.0,-0.0008120943476216939,0.0,-0.045925819747306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012485438119753068,0.0,-0.0008927723269003863,-0.00022843475123630213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209889688062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003687845521986394,0.0,0.0,0.0,-0.00028804887203887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015956723124447623,0.0,0.0,0.0,0.0,0.0,-0.0008660446714147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 11:00:00,0.0,0.0,0.0,-0.04751591777333092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4575222848822686e-05,0.0,0.0,0.0,0.0,0.0,-0.0003792977987993399,0.0,0.0,0.0,0.0,0.0,-0.0003165362925231904,0.0,0.0,0.0,-0.008401855557576868,0.0,0.0,-0.0005002728761142381,0.0,0.0,0.0,0.0,0.0,0.0,-0.001304347826086955,0.0,0.0,0.0,0.0,0.0,-0.0006057849736219712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006894669819901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023194469710750842,0.0,0.0,0.0
2023-09-26 12:00:00,-0.0007431004674393326,0.0,0.0,-0.045202663763847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001486200934878666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035922392264839756,0.0,0.0,0.0,0.0,-0.010281744253057569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012678491387588253,0.0,-0.0007431004674393325,0.0,-0.0003377729397451241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465262214253655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000472882115643256
2023-09-26 13:00:00,0.0,0.0,0.0,-0.04605583730659722,0.0,0.0,0.0,0.0,-0.0007145200036460782,0.0,0.0,0.0,0.0,-0.0007221297938448483,0.0,0.0,0.0,0.0,0.0,-0.0004322167044314896,0.0,0.0,0.0,-0.0007196661668835645,-0.0002229555484898392,0.0,0.0,-0.0008549198253606227,-0.0002786877068423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009953200059428501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586688447544979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 14:00:00,0.0,0.0,0.0,-0.045232409177134655,0.0,0.0,0.0,0.0,0.0,-0.0010082270401302448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002710880096963575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009669977085850972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018783595764288537,0.0,0.0,0.0,-0.0002925633007849547,0.0,0.0,0.0,0.0,-0.009297223228277265,-0.0007573144187013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009368847873717584,0.0,-0.0010494563716753938,0.0,0.0,0.0
2023-09-26 15:00:00,0.0,0.0,0.0,-0.044907670880870214,0.0,0.0,0.0,0.0,-0.0018651842240036945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005153533839003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008788143992173553,0.0,0.0,0.0,0.0001285174594213942,0.0,0.0,-0.0010613969325161828,0.0,0.0,0.0,0.0,0.0,-0.000683315942665715,0.0,0.0,0.0,0.0,0.0,-0.0007271033874125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008842962909984539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006960524248806384,0.0,0.0,0.0,0.0,0.0
2023-09-26 16:00:00,0.0,0.0,0.0,0.5200418668465625,-0.0016670617085864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085049410627845,0.007873086705623979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046810188434992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035273672887052854,0.0,0.0,0.0,0.0,0.0,0.0,0.4064186866983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008568915062948013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338130053877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 17:00:00,0.0,0.0,0.0,-0.0715538648027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012277664358768788,0.0,0.0,0.0,0.0,0.0,0.0,0.00047048694619448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277572439755112,-0.001093157308423275,-0.00039169511716802757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912522346504395,0.0,-0.000375734633987373,-0.001301719460038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833560258397455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 18:00:00,0.0,0.0013549615967847009,0.0,0.04992109772786108,0.0,0.0,0.0,0.0,0.002348205589732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005214947049178298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238084524059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11442509215538817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016433555656923267,0.0,0.0,0.0,0.0,0.0,0.0022441840395498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036207821187725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013252807811324919,0.0
2023-09-26 19:00:00,0.0,0.0,0.0,0.16053923984816443,0.0,0.0,0.0,0.0,0.1055563391612907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023114359134113537,0.0,0.0,0.0,0.058472310619423554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37905390677697554,0.0,0.0,0.0,0.05287324044455989,0.0,0.0,0.013097354686692696,0.0,0.0,0.0,0.0,0.07500511261679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976136623930948,0.0,0.0,0.0,0.0,0.03252677047267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 20:00:00,0.0,0.0,0.0,-0.06790273741306735,0.0,0.0,0.0,0.0,-0.01687584546468871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149355554312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672733167230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018551675789179358,-0.00041164050594580295,0.0,0.0,-0.0008544665220668018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038635473476681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030842387279607364,0.0,0.0,0.0,-0.00022918470050396392,0.0,0.0
2023-09-26 21:00:00,0.0,0.0,0.0,-0.07197286325125472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026936867830955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005777043023840826,0.0,0.0005482338070122286,0.0,0.014095382596370162,0.0,0.0,0.0003593463430571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008035339170380194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066377389493457,0.0,0.0,0.0,0.0,0.0,0.0,-0.000980868179871416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027358787926631736,0.0,0.0,0.0,0.0,0.0
2023-09-26 22:00:00,0.0,0.0,0.0,-0.04544934765924789,0.0,0.0,-0.0003138910207213977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012651573292402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010003837298541874,-0.00030391404451266674,0.0,0.0,0.0,0.0,-0.00020913277052954227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012125863392172006,0.0,0.0,0.0,0.0,-0.00974827321565619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004347659247889325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254796623177761e-05,0.0,0.0
2023-09-26 23:00:00,0.0,0.0,0.0,-0.046466053349395235,0.0,0.0,0.0,0.0,-0.0004737223729086548,0.0,0.0,0.0010714381625035185,0.0,0.0,0.0,0.0,-0.0003024641389708742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037182679285962443,0.0,-0.0020073160719560833,0.0,0.0,2.4744973317723682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001726393487276274,-0.010237551743849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010646093171538704,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:00:00,0.0,0.0,0.0,-0.04619759857584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021596700422703882,-0.0006965814992173566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006991089285408961,-0.000603774782848639,0.0,0.0,0.0,0.0,0.0,0.0,-8.041376582083804e-05,0.0,0.0,-0.0013847748634333561,0.0,-0.00030725970496230435,0.0,0.0,0.0,-0.009438471137245514,-0.0003760497378555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 01:00:00,0.0,0.0,0.0,-0.046145047203774055,-0.00048018823908894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001760790051207008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008907775518550308,-0.0005264416015298702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058608712682008,-0.00026665092247520755,0.0,0.0,0.0,-0.0005508786986849618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073158649609386,0.0,0.0,0.0,-0.00024905102846050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 02:00:00,0.0,0.0,0.0,-0.04483148626734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015500288424989464,-0.00040303333314232375,-0.00036690380549076547,-0.0009714024712864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092457805907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011081393150002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035609025601060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006308413223235215,0.0,-0.000536293796188593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 03:00:00,0.0,0.0,0.0,-0.04480827965937213,0.0,0.0,0.0,0.0,-0.0012534719820806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007487099285859488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009307578012230337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033886545107318286,-0.001433936965537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009823283083945501,0.0,-0.0007001189119003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848116261481187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033822961821021675
2023-09-27 04:00:00,0.0,0.0,0.0,-0.046410419825799035,0.0,0.0,0.0,0.0,-0.0003624669435714928,0.0,0.0,0.0,-0.00022555289394841162,0.0,0.0,0.0,0.0,0.0,0.0,-7.89691522170774e-05,0.0,0.0,0.0,0.0,-0.00023079064384031128,0.0,0.0,0.0,-0.0008970837087664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010097136452541598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012383066317971578,0.0,0.0,0.0,0.0,0.0,-0.00037037850984183985,0.0,-8.889523767661951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:00:00,0.0,0.0,0.0,-0.0454775280434204,0.0,0.0,0.0,-0.0007415274214279616,-0.0023219422705038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008078374350091765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004881234191716088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823186255291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006260783544992652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004732270321864779,-0.0005208524604265997,0.0,0.0,0.0,-0.000311021010439852,0.0,0.0,0.0
2023-09-27 06:00:00,0.0,0.0,0.0,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 07:00:00,0.0,0.0,0.0,0.02878995723293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00721061145757685,0.0,0.0036101088581231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036645955572975207,0.002833404419647503,0.0,0.0,0.0,0.0,-0.10962281985959496,-0.0013550972729752826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964295457776688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662812635688438,0.0,0.002663354428677377,0.0,0.0,0.0
2023-09-27 08:00:00,0.0,0.0,0.0,-0.0710287930038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001414824759433291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024626680966916405,0.0,0.0,0.0,0.0,0.0,0.0,0.014792058861030057,0.0,0.0,-0.0005386969271962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005603348058590956,-0.00197414704757333,0.0,0.0,0.0,-9.243911768456136e-05,0.0,0.0,0.0,0.001016080281404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736332885825499e-05,0.0,0.0,0.0,0.0,0.0
2023-09-27 09:00:00,2.884024417068587e-05,0.0,0.0,-0.04239213979215413,-0.00043596210143100983,0.0,-0.0011193386717029581,0.0,-0.01787728945638328,0.0,0.0,0.0,-0.0005739493819428538,0.0,0.0,0.0,0.0,0.0,0.0,0.0001640698314416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605467398094064,0.0,0.0,-0.00040005196129017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899964610880202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
