,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-22 03:00:00,0.0,0.0,0.0,-0.012431675140737708,-0.0017030753638740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004372492909885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010777187289745072,0.0,0.0,-0.016233679961164094,-0.0017347147346636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026090770501715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007013762913377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027454286857950924,0.0,0.0,0.0,0.0,0.0,-0.0003789059505863654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,0.0,-0.013814798449899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009688652587351932,-0.0010210016739250173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014639083063018223,0.0,0.0,0.0,0.0,0.0,-0.001736406194051833,-0.013584792505613555,0.0,0.0,-0.013430580617394354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016472683624638715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010637008736512918,-0.0025488904293467563
2023-11-22 05:00:00,0.0,0.0,0.0,-0.010012816925358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011265391882838195,0.0,-0.00329896175754133,0.0,-0.007754037580222619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011805861334604524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002870114600984297,0.0,0.0,-0.009855209255672763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005790510168192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004113615375705427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033723338134339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 06:00:00,-0.0030510841021927173,0.0,0.0,-0.01716425371587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011256074346951202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004790144725465407,-0.012852099347965804,0.0,0.0,-0.010780347322920788,-0.001814181732303208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644408183506302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011178849127587431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022061922813680634
2023-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030023418011504376,0.0,-0.0015304434149569848,0.0,0.0,0.0,-0.00766888968080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012898615282797956,0.0,0.0,0.0,0.0,0.0,-0.0023540192434964033,0.0,-0.010887466272972664,0.0,0.0,-0.007738252812706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712442091330225,0.0,0.0,0.0,-0.0056555770503486915,0.0,0.0,0.0,0.0,-0.006551952349437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 08:00:00,0.0,0.033975313361089894,0.08756842219210009,-0.41323739043174335,0.0,0.0,0.04823693543379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354965652654604,0.0,0.026877310302103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274463639913605,0.0,0.0025530647612087855,0.04203869957585209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430664812008355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 09:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 10:00:00,0.0,0.0,0.0,-0.012762937470617613,0.0,0.0,0.0,-0.0006860815384566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013027785223720268,0.0,-0.014734166955275968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002122361386762679,0.0,0.0,0.0,0.0,-0.011697193261424509,-0.0020666389359032546,0.0,-0.009647973280165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003417118770647321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156274987837449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 11:00:00,0.0,0.0,0.0,-0.015588084340620326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012751101580490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008390161372476083,0.0,0.0,-0.012816171037651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0018563142229692895,0.0,0.0,0.0,-0.0012779848128195326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027948501025233286,0.0,-0.0032045974746942904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000883456855030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149906646663111,0.0,0.0
2023-11-22 12:00:00,0.0,0.0,0.0,-0.013315412172506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024077205730121775,0.0,-0.012143577252716501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011327341992509872,0.0,0.0,-0.010115918617136403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029907962396622215,0.0,0.0,0.0,-0.001572566332598578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016091697322674922,0.0,-0.002691833623770251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001825663463820025,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 13:00:00,0.0,0.0,0.0,-0.013373995841954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639907312304911,0.0,0.0,0.0,0.0,0.0,-0.012123977234949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009924232274966859,0.0,0.0,-0.002604509345678463,0.0,-0.0020244917806655862,0.0,-0.013974555540669951,0.0,0.0,-0.009597493264264128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002423500399430382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002321062633660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 14:00:00,0.0,0.0,0.0,-0.014345444030092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019110501229830006,0.0,0.0,-0.008192446433346167,0.0,-0.0018314740770580503,0.0,0.0,-0.0037420900862118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018698265433451,0.0,0.0,-0.009892952280759294,0.0,-0.002652002546832179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002726678276727395,0.0,0.0,0.0,0.0,0.0,0.0,-0.004518879491654573
2023-11-22 15:00:00,0.0,0.0,0.0,-0.031014262909539847,0.0,0.0,0.0,0.0,-0.0015937562204265299,0.0,0.0,0.0,-0.0013374583841267024,0.0,0.0,0.0,0.0,-0.011120489906158564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004318280280548501,0.0,0.0,-0.004818672533328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018266489903556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006477960337584673,-0.0005399688019181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002782665939839029,0.0
2023-11-22 16:00:00,0.0,0.0,0.0,-0.011233413517498275,0.0,0.0,0.0,0.0,0.0,-0.0017765965701869652,0.0,0.0,-0.00399840924963141,0.0,0.0,0.0,0.0,-0.014842476914720263,0.0,0.0,0.0,0.0,-0.002319973616823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016457476526732392,0.0,0.0,-0.0061899588732831495,0.0,-0.0019422674012570835,0.0,0.0,0.0,0.0,-0.0007263133390238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005131139908434766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 17:00:00,0.0,0.0,0.0,-0.029254087904392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024164152644186856,0.0,0.0,0.0,-0.008843658044833476,-0.0007500531264468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007189490340636495,0.0,0.0,-0.008213952840497522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007726420930540504,0.0,0.0,-0.001525359408541642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000788241234555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002460997426225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 18:00:00,-0.0008663281891350476,0.0,-0.0018509395010939146,-0.017610952772481283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009519289982378018,0.0,-0.0023375909563555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011295253836515817,0.0,0.0,-0.01252646906262054,0.0,0.0,0.0,0.0,-0.002315914784296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011951235262983376,0.0,0.0,0.0,0.0,0.0,-0.0004821373888248773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,0.0,-0.012194523492493713,-0.001779160551378363,-0.0030159520530985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009318389351875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012014927692083779,0.0,0.0,-0.014405198596038053,0.0,-0.0032948953369471923,0.0,0.0,0.0,0.0,0.0,0.0,-0.001044207096788816,0.0,0.0,0.0,-0.0007346594035737841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021980864257222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-0.0016470803336384294,-0.014999269223786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001437048078883986,0.0,0.0,-0.01229276355110089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013067537496712772,0.0,0.0,0.0,0.0,0.0,-0.009313104409064658,0.0,0.0,-0.014147069628656844,0.0,-0.001361807277416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024385535346324288,0.0,0.0,0.0,0.0,0.0,0.0,-0.003251248394317248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,0.0,-0.01899749872093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013695924052072163,0.0,0.0,-0.005597038258200229,0.0,0.0,0.0,0.0,-0.003182024899096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009537121255187337,0.0,0.0,-0.013372463191404688,-0.002311693479620246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060503950883974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002321357512364286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,0.0,-0.01948622002407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007028438486317658,0.0,-0.01578303452315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006097680018221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014779227540428855,0.0,0.0,-0.013155891061725173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916766993134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115836397357896,0.0,-0.00019002375296912398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,0.0,-0.012318757161135488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395579256396098,0.0,0.0,0.0,0.0,-0.0034769724441340594,0.0,-0.001291798830112393,0.0,0.0,0.0,0.0,-0.001559148177973653,-0.001838261418936429,0.0,0.0,0.0,0.0,-0.010666451674756293,0.0,0.0,-0.008286610966707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884929995194583,-0.007281490074653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,0.0,-0.017434636045760423,0.0,-0.00012376480288376523,0.0,0.0,-0.0014709497726306962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443742547759336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013343291998796757,0.0,-0.0010313105134515219,-0.011041411625118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021218283724348135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006087522299115106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380312091252697,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,0.0,-0.016606092939604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161106359691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012692673127375348,0.0,0.0,0.0,0.0,-0.007925455265459218,0.0,-0.0007573171100611984,-0.013928562098153649,0.0,0.0,-0.001865581188777718,0.0,-0.0005534514099341621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001346896879829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136312198529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 02:00:00,-0.002040455854748553,0.0,0.0,-0.015010597870392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012797754171213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449454220126341,-0.0026914410177300094,0.0,-0.008499847407388832,0.0,0.0,-0.007796813531829147,0.0,0.0,-0.003731976304248763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026870304641741726,0.0,0.0,-0.0002946291581486577
2023-11-23 03:00:00,0.0,0.0,0.0,-0.014697273894932647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080847709038681,0.0,0.0,0.0,-0.017000000602733895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009174152119182289,0.0,0.0,0.0,-0.014698593882130571,0.0,0.0,-0.01247454202772938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008231958517443342,0.0,-0.0013089511405834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001335567868739008,0.0,0.0,-0.0018253072285271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,0.0,-0.015270388778322923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006115558582816289,0.00013300199018741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941113866391358,-0.005031864284117874,-0.0014499632826385452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013386766850076087,0.0,0.0,-0.0021283830525430855,0.0,0.0,0.0,0.0,-0.004904790285331146,0.0,0.0,-0.0019041730079501214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,0.0,-0.013194727806757327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024192095753792586,0.0,-0.003256797938470234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014439751351867997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014389995993103718,0.0,0.0,-0.010652480783440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624211946432571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004559590634891221,-0.00046996482018594327,-0.0022741893387150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,0.0,-0.011206864870824302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013294990996288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007029510124581969,0.0,0.0,0.0,0.0,0.0,-0.0030020947410973543,-0.005042813568042333,-0.011140347653522478,0.0,0.0,-0.00018926169563779132,0.0,0.0,0.0,-0.0023339825805740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005122560729116899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016375730403145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
