,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-06 10:00:00,-0.002548850343388989,-0.001305242041322016,0.0,0.0,0.0,0.01287710237923379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004662642489407347,0.0,0.0,0.0,-0.0016160520486668982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024299306409654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004047604168644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002984886554306848,0.0,-0.0029297980864052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018212015193204386,0.0,0.0
2023-09-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.009957678022527885,0.0,0.0,0.0,0.0,0.0,0.0,-0.004501907685593284,0.0,0.0,0.0,0.0,0.00035304103933317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032496258075938233,0.0,0.0,0.0,0.0,0.0,-0.0007439514101069047,0.0,0.0,-0.001436592160929875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005139191083393815,0.00037152118510456344,0.0,0.0,0.0,-0.0016006616442008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283037727874325,0.0,0.0
2023-09-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.008596525426816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003616091089166664,0.0,-0.0007321324541594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000005431929288,0.0,0.0,0.0,0.0,0.0,-0.006708143703949157,0.0,0.0,0.0,0.0,0.0,-0.0013432356522709097,0.0,0.0032483148320355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021623024638555773,0.0,0.0,0.0,-0.004774732755687296,0.0,-0.001535410849547566
2023-09-06 13:00:00,0.0,0.0,0.0,-0.004797403826432169,0.0,-0.010626643882714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055173738024865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016119043448065621,0.016214414361620213,0.0,0.0031356008810182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004686939895377584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538110648463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027444263206468818,0.0,0.0,0.0,0.0,0.0,-0.002476089736650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095661236255034,-0.0008251045380235848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005920090565982294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016097644660625294,0.0,0.0,0.0,0.0,0.0,-0.009528600025320326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819739567756607,-0.0011934178199946026,0.0,0.0,0.0,0.0,0.0,-0.0015792369779291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 15:00:00,0.0,0.0,0.0,0.0,-0.003412682689594199,-0.012476793104822395,0.0,-0.0026450720673903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011805584358655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543303462146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422058159762462,0.0,0.0,-0.0027913571180525924,0.0,0.0,0.0,0.0,-0.0016851846881905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005392054247962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135404391463007,0.0,0.0,0.0,0.0,0.0
2023-09-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.013238655352977056,0.0,-0.017869385761530656,0.0,0.0,0.0,0.0,0.0,-0.004188728769917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010166132794916908,0.0,0.0,0.0,0.02548464435741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063511085051565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888712889083626,0.0,0.0,-0.02010909200696205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359662453139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01555995448685888,0.0,0.0,0.0,0.0,0.0
2023-09-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011234276940186875,-0.00020242414665196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010640307059904142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038762396371293283,0.0,0.0,0.0,0.0,-0.0005360451288760174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003415526045926354,0.0,-0.0022073566636349844,0.0,-0.00024444370925822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000494690379672942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006711322763184701,0.0
2023-09-06 18:00:00,0.0,0.0,0.0,0.001193787774824263,0.0,0.023217920500928756,0.0,0.0,0.002150959060551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786610552495197,0.0,0.006308706780049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508622676279704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031459776146253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426603084653905,0.0,0.009022448668027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031780962716308424,0.0
2023-09-06 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.05037619350240436,-0.005056698448555868,0.005580075737438576,0.0,0.0,0.0,-0.00209843051958194,0.0017651815548620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231944846842319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030549974577312065,0.03631398178086361,0.0,0.0,0.0,0.0058539058640587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005541492043981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.01915547768738563,0.0,0.008580836438178372,0.0,0.0,-0.004176731224427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014368777121560934,0.0,0.0,-0.0057101102278806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762003360660801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142643863564521,0.0,0.0,0.0,0.0,0.0,0.0,0.019790077915659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605596169555218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389626665927856,0.0,0.0,0.0,0.0,0.0
2023-09-06 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.005369206756660107,0.007095315791687358,0.0074233981253758385,0.0,0.0,0.0,0.0,0.0,-0.008082470200146663,0.0,-0.00539799224095266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044634149254728726,0.0,-0.014330921543469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661566202670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021909982742412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 22:00:00,0.0,-0.0008532877465046679,0.0,0.0,0.0,-0.003775322058733747,0.0,-0.0005521704621771761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006632395140118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015529641614262183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003783625373954455,0.0,0.015374809206911299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043152817632334295,0.0,-0.0002815800720434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004784663288357046,0.0,0.0
2023-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013769323975961457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049296977286964,-0.00022542266750156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002504696305572953,0.0,0.0,0.0,-0.00029438313721344254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017760573803153688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200627800502564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007634444453480144,0.0,0.0,-0.00035683790223552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024220738560124903,0.0,0.0
2023-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0035295204741454646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010562923356639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678591706367452,0.0,0.0,0.0,0.0,0.0,-0.0015167552172351522,0.0,0.0,0.0,0.0,-0.001196400139191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129816186181197,0.005980789226914267,0.0,0.0,0.0,0.0,-0.007408141695816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943292605382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072623428051556815,0.0,0.0
2023-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007198605653531155,0.0,-0.0011039121789379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000719860565353115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286387843250966,0.0,0.0,0.0,0.0,-0.0008924762241496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511041149104624,0.0,0.0,0.0011599925528715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078374517280406,-0.002675390197726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007859250016134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 02:00:00,0.0,-0.0007485182360346637,0.0,0.0,0.0,0.0020897788151401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037417090137195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036171030021227143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003303933911029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005587054207290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017286786800584453,-0.0008003455151943995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009522251729873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971302022550383,0.0,0.0
2023-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015772896039259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009112836692012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003569361191334173,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013995110682485902,0.0,0.0,0.0,0.0,-0.00023183572575262228,-0.0031596727875504637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005643271108745141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011607726893674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020379212189299556,0.0,0.0
2023-09-07 04:00:00,-5.722792399127304e-05,0.0,0.0,0.0,0.0,-0.0021826906868364386,-7.318851770750015e-05,-0.00019401521435274683,0.0,0.0,-0.0006298381653815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017494171910079827,-3.2278222734051856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014802237309649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019231929667021299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022560037949877283,0.0,0.0
2023-09-07 05:00:00,0.0,0.0,0.0,0.0,-0.0014332029268999495,-0.003942258929218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0047748348514486325,-0.007920033852983208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033725375906423494,0.018809382677020148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011056819005091123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023715200252909436,0.0,0.0,0.0,0.0,0.0,-0.0007605724710701891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008588735402003251,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151948839972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021638594364206446,0.0,0.0,0.0,0.0,0.021893741803360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001637618204171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01950016851756814,0.00491901337368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031077989699490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003542167081053335,0.0,0.0,-0.0009200669333874716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.007381877184317781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022622651681665094,0.0,0.0,0.0,0.0,0.013022074726445803,0.0,0.0,0.0,0.006659553692274634,0.006430777626553765,0.0,0.0,0.0,-0.0021196553726205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003980873199292726,0.0,-0.0176689190038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449234601227302,0.0,0.0,0.0,0.0024416525601052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 08:00:00,0.0,0.016081604304378147,0.03616238709334417,0.0,0.02516515118066549,0.0,0.0,0.0,-0.039952612125014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10764968736114437,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421944240818721,0.050505753512632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027077074922768948,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609413961026393,0.0,0.0,0.0,0.01585368505072568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 09:00:00,0.0,0.0,0.0,-0.0025975837032566297,0.0,0.009570363126047705,0.0,0.0,0.0,0.0,0.0,0.0,-0.002165550790493153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013403350377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002422635448266333,0.0,0.0,0.0,0.0,0.0,0.0020263928033957285,0.0,0.0,-0.005583537680955966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009091550905685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316296189365882,0.0,-0.007013647344522712,0.0,0.0
2023-09-07 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0020567847429773254,0.0,0.0,0.0,0.0006907826175110823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491568690780635,0.0,0.0,0.0,0.0,-0.00038654959339187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002383213307370276,0.0,-0.004490440730020727,0.0,0.0,0.0,0.0,0.0,-0.002496409506415759,0.0,-0.003503268290503163,0.0,-0.004215197919453658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003347332707911919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 11:00:00,0.0,-0.0003958686183530868,0.0,0.0,0.0,-0.0020068484578633214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003329098343370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001910962398165903,0.0,0.0,-0.0031124043278343036,0.007932062590358618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003438453967575239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948549284080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001640374559205635,0.0,0.0,0.0,0.0,-0.00031932847479786,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035365789204787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976473780085911e-05,-0.0010836789271733652,-0.004804324004355016,0.0,0.0,0.0,0.000360944431329301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015966963930221182,0.0,0.0,0.0,4.214072040900691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014312341663994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001682669100211055,0.006529133824975077,0.0,0.0
2023-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.01611680508886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803905699529124,0.016453911409697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009918880745604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010495278687601068,0.0,0.0,0.0,0.0,0.003919180825769857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015274703730099643,-0.0030037968786363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111980658773573,0.0,0.0,0.0,0.0,0.016845921803180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
