,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-18 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.45013544645392106,0.0,0.0,0.0,0.0,0.0,0.0,0.014530323318026733,0.0,0.0,-0.0457031105910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096326296894218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664061251826935,0.0,0.015239115239272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188671673936144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014485264191289154,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048690827770834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200998245992927,0.0,0.0
2023-10-18 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.4395548408398698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03589077279105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923795482857824,0.0,-0.014249137675487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016145604356822033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010163886149063174,0.0,-0.021317688968082813,0.0,0.0,0.05316432304592922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773665806658446,0.010992132831928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 13:00:00,0.0,0.0,0.0,0.0,-0.007314167329165443,-0.36998802489412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019063338467718237,0.0,-0.042402743256278866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332971599281421,0.0,0.0,0.0,-0.007695991429112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027494543005691006,0.0,0.0,-0.03691802763318229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000810754567668451,0.0,-0.002426262221191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.34618382172131784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18773440788566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011946089850297473,0.0,0.0,-0.0038190323420385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997102754427065,0.0,0.0,0.0,-0.005773261932007025,-0.0010297985409023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256719790885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118788870753178,0.0,0.0,0.0,0.0,0.0,0.0,0.008261088187529806,0.0,0.0
2023-10-18 15:00:00,0.0,0.0,0.0,0.0,0.0,3.03909522162623,0.0,0.0,0.04507342535950861,0.0,0.0,0.0,0.0,0.0044239471748558695,0.0,0.05704784429387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545811991394732,0.0,0.00839660207782078,0.0,0.0,0.0,0.0,0.0,0.0,0.04842823511874088,0.2356976351302046,0.07758993939808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091024202794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 16:00:00,0.0,0.0,0.0,0.0,0.0,3.209740393260398,0.0,0.0,0.06715864875008781,0.0,0.0,0.0,0.0,0.0,0.0,0.037904086838927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034024982658592434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333219423442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670941570224972,0.08770880636098462,0.0770406180408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012876474521543873
2023-10-18 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.33566744221858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596478944936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505984146916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21547485137365482,0.0,0.017541163082470914,0.0,0.014940202853081785,0.0,0.0,0.0,0.0,0.0,0.0,-0.017988734770478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015232249318250951,0.0,0.0,0.009887659270506995,0.0,0.0,0.0,0.0,0.0,-0.007355309000159725,0.0
2023-10-18 18:00:00,0.0,-0.002011075989066897,0.0,0.0,0.0,-0.1276921116693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111626704770337,0.0,0.0,0.0,0.0,0.0,0.004715132283765636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012229143372092723,0.0006378540688197765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018755704061480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328311906176624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351897508484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040409684601061474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.1428869762817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167633675317875,0.00983816973718038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007649317927884741,0.0,0.0,0.0,0.0,0.0,-0.005153700993278271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698695763637726,0.0,0.0,0.32907261332846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027014555131486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861623918729755
2023-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0994326750168594,-0.0008307626405963832,0.0,0.0,-0.014952046505561834,0.0,0.0,0.0,0.0,0.0,0.3061787551138048,0.0,0.004424794460902743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757468742312839,0.0,0.3318922684999433,0.0,-0.029397095818883678,0.0,-0.006162638284957667,0.0,0.0,0.0,0.0013401132680769998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.4068957396977009,-0.0012178561330150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063153568972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011361160816971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017500589934582706,0.0,0.0,0.0,0.0,0.0,-0.0016954928539373148,0.0,-0.023087743968621188,-0.004110991633592487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004766183413355724,-0.00258706941368642
2023-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.4000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393939393939372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393939393939399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.41098074695345027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013686960651313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002912956398413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844285801634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120619406221366,0.0,-0.007464450770935286,0.0,0.0,0.0,0.0,-0.004256969537896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010594542680698742,0.0,0.0026711379614151546,0.0,0.0,-0.005688393639639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 00:00:00,0.0,-0.000988303991156625,0.0,-0.0013608591148557387,0.0,-0.4170139840126097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033350715897487427,0.0,-0.011409065681723242,-0.006064981101892922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957140494616552,0.0,0.0,0.0,0.0,-0.016721346120263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003460875521793461,0.0,0.0,0.0,-0.0025671602501271943,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.3730294737991508,-0.00255339232068018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393419422603835,0.0,0.0,-0.006930234247520686,0.0,0.0,0.0,-0.009848214149059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011590047307276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038549060216116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180013062103704,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396273348395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.3672672303324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05035510943311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021282417819597165,0.0,0.0,0.0,0.0,-0.002705662411542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048161538309150044,-0.035330795481915526,0.0,0.0,0.0,0.0,-0.0006181263482988806,0.0,0.0,-0.001170456239788396,-0.0002707931254880558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003216218893333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.36932754325327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043423810048134254,0.0006598614427040391,-0.0010029693406846739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008110981905552107,0.0,0.0,0.0,0.0,-0.048166018102504524,0.0,0.0,0.0,0.0,0.000803664544174019,0.0,0.009488569783981993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005417323511323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033822374881720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.30731928637037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450212888030833,0.0,0.0,0.0,0.012283547910905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020041641949843026,0.0,0.0,0.0,0.0,0.0,0.0,-0.01036935586878501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17162104264274114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011883837393417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009351249928485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009315268524626079,0.0,-0.00476278199172676
2023-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.3351916692799287,0.0,0.0,0.0,0.0,0.0,0.0,-0.008180772876859258,0.0038496058479405553,0.0,0.07306350047399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265067710529605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015317682594951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22009364490630087,0.0,0.0,0.0,0.0,-0.013798025454978047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012281251914890568,0.05780608511665933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.3407529243893038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02121753381068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042676906068760734,0.0,0.0,0.0,0.0,-0.034565359803277164,0.0,0.0,-0.11072535331505608,0.0,0.0,0.0,-0.004918556683591389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007535421735405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016319911628908293,0.0,0.005920944012367034,0.0,0.0,0.0,0.0,0.0,0.012776543844441768,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.3264092819444068,0.0,0.0,0.0,0.0,0.0,-0.01665479330487163,0.0,-0.0014792077827055186,0.0,0.04400616558203997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008056446017457,0.0,0.0,0.0,0.0,0.001608891752696335,0.0,0.0,0.0,0.0,-0.012469896096189441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20765883504981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462497260543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064387471949453835,0.0,0.0
2023-10-19 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.42053009758930493,0.0,-0.0015246491928171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024073234723494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973398956663436,0.0,0.0,0.0,0.0,0.0,0.0,-0.004415381176561709,-0.00020339993118542613,0.0,-0.003271404720422255,0.0,-0.004284487884134369,0.0,0.0,-0.014272522153809405,0.0,-0.005277009463721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.10942556578582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226798853488094,0.0,0.31073647861191417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029044521127046634,0.0,0.0,0.0,-0.01195877393695681,0.0,0.0,0.0,0.0,0.0,0.0,0.3158861698445206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003092243290044302,-0.01959958183594298,0.0,0.0,0.0,0.0,0.006046626419398252,0.006902725050332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 10:00:00,0.0,0.0,0.0,0.012737252645697757,0.0,3.217694356551529,0.0,0.0,0.04452180726415975,0.0,0.0,0.0,0.0,0.0,0.0,0.03118358321503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036895342916461716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819099092042034,0.0,0.057623863728991226,0.08010994583161785,0.07099209810648931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874967139400518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 11:00:00,0.0,0.0,0.0,0.0,0.0,3.232775831524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017359882852126418,0.0,0.0,0.0,0.011058255518624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597083104897906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921644895547927,0.09530854868253656,0.0762603727063824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930959122473101,0.0,0.0,0.0,0.0,0.030429363761573198,0.0,0.0,0.0
2023-10-19 12:00:00,0.0,0.0,0.0,0.0,0.0,3.2480751184141905,0.0,0.0,0.05295405656293475,0.0,0.0,0.0,0.0,0.0,0.0,-0.026060883706701343,0.0,0.0,0.0,0.0,0.0,-0.0036106974663890376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490874566870355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056305707344302354,0.10976645939879369,0.0759305217237655,0.0,0.0,0.0,0.008151466880531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118588402913363,0.0,0.0,0.0
2023-10-19 13:00:00,0.0,0.0,0.0,0.0,0.0,3.228109733654314,0.0,0.0,0.05717369120968558,0.0,0.0,0.0,0.0,0.009876887024583095,0.0,0.016150475921988594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080356804864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552413434109747,0.0,0.0,0.04982806278891348,0.08411534849115866,0.06799277044052393,0.0,0.0,0.0,0.004269751444082583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 14:00:00,0.0,0.0,0.0,0.0,0.0,3.226971513126956,0.0050966337470190635,0.0,0.05864133792728935,0.0,0.0,0.0,0.0,0.0,0.0,0.019220645938373263,0.0,0.0,0.0,0.002990592043778939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259589616539477,0.08420303936052884,0.0707278261364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034793770720331504,0.008194350603375375,0.0,0.0,0.0,0.0
