,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-23 11:00:00,0.0,0.0,0.02233938046388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005574842415155002,0.0,0.0,0.0,0.0,0.004049391369096517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910307271377959,0.0,0.0,0.0,0.0,0.03175423078122234,0.0,0.0,0.0,0.0,0.0,0.0,-0.050882079697167515,0.0,0.0,0.0,-0.015186288489542276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09188289178367107,-0.0911852726016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510892364417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006296050466520289,0.0,-0.008402959097462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911304898258103,0.0,0.0,0.0,0.0,-0.013455378877702604,0.0,-0.0658198744621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007945870140566174,0.0,0.0,0.0,0.0,0.0,0.0,-0.08454409492738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993107394775129,0.0,0.0,0.0,-0.007062511206605674
2023-08-23 13:00:00,0.0,-0.0059842462510439655,0.0,0.0,0.0,0.0,0.0,0.0,-0.010166628904523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028941710006102,0.0,0.0,-0.0025198538179718225,0.0,0.0,0.0,0.0,0.0,0.0,-0.04637409056172219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911079424298153,0.0,0.0,0.0,0.0,0.0,-0.07553771023149139,-0.02141215544591764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017569664905846324,0.0,0.0,-0.004882705939141638,0.0,0.0,0.0,0.0
2023-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.05783729233131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012206733841833128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785135324780687,0.0,0.0,0.0,0.0,-0.007854489285994692,0.0,-0.027612109895384897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018803915198425752,-0.060874998800016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038541443185866595,0.0,0.0,0.0,0.0,0.0,-0.00715833748312782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002537521464933253,0.0,0.0
2023-08-23 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.03045605906108116,0.0,0.0,0.0,-0.012956466031842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011043758345484735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029943808187068,0.0,0.0,0.0,-0.008334706627299036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155556369220286,0.0,0.0,0.0,0.0,0.002369806165375705,-0.048662574491972026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174018134990426,-0.0200311029963365
2023-08-23 16:00:00,0.0,0.0,-0.0224933140518979,0.0,0.0,-0.06400646572671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00639522031895631,0.0,0.0,0.0,-0.021908466697031424,0.0,0.0,0.0,0.0,0.0,-0.012116662141326761,0.0,0.0,0.0,0.0,0.0,-0.011055932501162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013735738012613385,0.0,-0.016240650089931356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068401899600847305,-0.00016176779511727597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046633183726205825,0.0,0.0036209290284860943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046622920869806954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990795189477929,0.0,-0.029306612731316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023356444148864,0.0,0.0,0.0,0.0,-0.06791332501550328,-0.07909378603101988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035252355131611076,0.0,-0.0035016330147448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01633350502640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052680767359306,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148351114038645,0.0,0.0,0.0,0.0,0.0,-0.004280047275470585,0.0,-0.09541678069125961,-0.050419207649422024,0.0,0.0,-0.01210512509473689,0.0,0.0,0.0,0.0,0.0,0.0,0.029705711148271002,0.0,0.0,-0.005418980751409949,0.0,-0.004011313166765425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.07622489881554063,0.0,0.025577390440599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023483568236434937,0.0,0.0,0.0,0.0,0.0,-0.01810979779274113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002411307928842463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371210335509818,0.0,0.0,0.0,0.0,0.06641195889072511,0.0,-0.07769353196718798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937702505603011,0.0,0.0,0.0,0.0,0.20872335660954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 20:00:00,-0.020578498073787813,0.0,0.0,0.0,0.0,0.0,-0.03329956031632313,0.0,0.0,0.0,0.0,0.027210438927136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28238845934186874,0.0,0.0,0.001551373121442545,0.0,0.11018832093941583,0.0,-0.0850353596757852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250890196270403,0.0,0.0,0.0,0.037033862911851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785457225038234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.05568191371617874,0.0,-0.03457118282349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10048683368479615,0.0,0.03162032318540733,0.0,0.0,0.0,0.0,0.0,0.04407024203479463,0.0,0.0,0.0,0.0,-0.06389997680822901,0.0,0.0,0.0,0.0,0.0625554273492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231091075174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646465318367282,-0.009784928896130168,0.0,0.0,0.0,0.0
2023-08-23 22:00:00,0.025734051280291794,0.0,0.0,0.0,0.0,0.12567210214711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287109350666544,0.0,0.0,0.0,0.0,0.0,0.01511621662721474,0.0,0.0684153626509986,0.0,0.0,0.0,0.16278396273919915,0.0,0.0,0.023357178083623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801390175881888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177854647622248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179821844343493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 23:00:00,0.0,0.0,0.0,0.024894568071614498,0.038513881239992276,0.11707730948633063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319969807489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813623421066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410438447315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663559620648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449121297843815,0.0,0.0,0.0,0.0,0.023714583220973695,0.0,0.0,0.0,0.0,0.03598388868755033,0.0,0.0,0.0,0.0
2023-08-24 00:00:00,0.018806896972694623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023176526565225848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007343562084649361,0.0,0.0,0.045315527188152405,0.0,0.0,0.0,0.0,-0.015942131854165986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952197152060234,0.033060751144904324,-0.369477208342855,0.0,0.0,0.0,0.018915422636394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269036089138236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.12229053772750619,0.0,0.01919686094107413,0.0,0.0,0.017281522542923117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778054808826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519956688021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414426126278084,0.0,0.2352479557974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772910304465505,0.0,0.08072659049353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901885318635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765169268890483,0.0,0.0,0.0,0.0,0.0,0.0,0.02557504041132952,0.0007232237769896693,0.0,0.0,-0.25877082713715005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024838275439113024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382644046866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022751919831377715,0.0,0.0,0.0,0.0,0.0020464119194247656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012062852473057046,0.0,0.009273315469622475,0.0,0.0,0.0,0.0
2023-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171814143045617,0.0,0.0,0.0,0.0,-0.0015371965820018306,0.0,-0.0024750419858599808,-0.0005014482410071741,-0.002630344706891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001751067195984132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693894560971987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708870326513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007613280537591761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011997725153885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.05497143670195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031156233788389998,0.0,-0.012383420601350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05208069398564193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023658658778312393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012486179689176848,0.0,0.0,0.0,0.0,-0.003405802897523597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005811713808752082,0.0,0.0,-0.0016443004827462128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053965769705353545,0.0,0.0,0.0
2023-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.05048415003308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621960742152561,0.0,0.0,0.0,0.0,0.0,-0.05381348465652372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082470956670796,0.0,0.0,0.0,0.0,-0.005286317538121504,0.0,-0.014219687498648553,0.0,-0.01474639871402494,0.0,-0.0016681051154305384,0.0,0.0,0.0,-0.007948904575387388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082927464791027,0.0,0.0,0.0,0.0
2023-08-24 06:00:00,0.0,0.0,0.0,0.0,-0.01379859419603556,-0.036600006309902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937973276777722,0.0,0.0,0.0,0.0,0.0,-0.0450365912621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126740403368107,0.0,-0.03174048242656752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020716474569504317,0.0,0.0,0.0,0.0,0.0,0.0,-0.008528734400855907,0.0,0.0,0.0,-0.01295171900473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007021254927219518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 07:00:00,-0.0009676022641739002,0.0,0.0,0.0,0.0,-0.04769315714901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010477137185715156,0.0,-0.0008928084284370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014614210801706857,0.0,0.0,0.0,0.0,0.0,-0.061855438103702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038283519797172406,0.0,0.0,0.0,-0.003425230049083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004482607036645055,0.0,0.0,0.0,0.0,0.0,-0.0054154862007214045,0.0,0.0
2023-08-24 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.08285430917007768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493529280379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018457195612298073,0.0,0.0,0.0,0.0,0.03217697711962423,0.0,0.0,0.0,0.0,0.03390476696431093,0.0,-0.04537829099578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553044069351204,0.0,0.0,0.0,-0.07257053336393453,0.0,0.0,0.0,-0.009809008248409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011929902575126192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 09:00:00,0.0,0.0,0.0,0.0,-0.0004223215053801234,-0.038054385166988315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005243507943914973,-0.008021778208956344,-0.0015085835567521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164804899173332,0.0,0.0,0.0,-0.011808933234783579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05674841406412173,0.0,-0.007170064986848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004328369635353648,0.0,0.0,0.0,0.0
2023-08-24 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.05072278684072279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842563811497482,0.0,0.0,0.0,0.0,0.03283508133484839,0.0,-0.024522107657254995,0.0,0.0,0.0,0.0,0.0,0.0,-0.005571697762249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08683413093813921,-0.06065283778142532,0.0,0.0,0.0,0.0,-0.006815395180178249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021343843593649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020247673008964212
2023-08-24 11:00:00,0.0,0.0,0.0,-0.004882880427682534,0.0,0.0,-0.010077251875505044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03733782698055841,-0.004182034327016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02572750530710519,0.0,-0.016751605689264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057936516052848996,0.0,0.0,0.0,-0.004020188606668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004373596406733489,0.0,0.0,-0.009665001621450668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120168966181953,0.0,-0.021211068153055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04634694746242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008030943814721395,0.0,-0.022842058275869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007040018030753332,0.0,0.0,0.0,0.0,0.0,-0.019013383812114735,-0.033927280115855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005828053758244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005944849056124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 13:00:00,-0.02260029687529521,0.0,0.0,0.0,0.0,-0.012987931810740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019207222465303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010829382511273905,0.0,0.0,0.0,0.0,0.0,-0.001333413369541736,0.0,0.0,0.0,0.0,0.0,-0.002349455082795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730895447037867,0.0,0.0,0.0,0.0,0.0,-0.0018526550373189582,-0.054803397073942856,-0.035259757621583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 14:00:00,0.0,0.0,0.0,0.0,-0.005994280951650614,-0.047423023213850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013264213161484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013529982828094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311234821735796,-0.007843532672072301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120051073473215,0.0,-0.016574594751369992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096697504715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018254036574304598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
