,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-12 10:00:00,0.0,0.0,0.0,-0.0009128797376164996,-0.004430308662186044,0.0,0.0,-0.011191498771171426,0.0,0.0,0.0,-0.0007850481047520085,0.0,0.0,0.0,0.0005599756178475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094628939782246,0.0,0.0,0.0,0.0008554213806488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061954739032039855,0.0005160415787037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891416619475541
2023-07-12 11:00:00,0.0,0.0,0.0,0.0009564981893615476,-0.0035724215063629833,0.0,0.0,-0.011827673147752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007820590627202022,0.0,0.0,0.0,-0.000413075860534601,0.0,0.0,-0.0003070935295223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342034671842152,0.0,0.0,-0.0003756712757340963,0.0,0.0,0.0,0.0010427766830972956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207541820103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 12:00:00,0.0,-0.0014993199431209204,-0.00029933549737832203,0.0,-0.0032804547499255443,0.0,0.0,-0.0110607561666886,0.0,0.0,0.0,0.0,-0.0004509143870694743,-0.0005419730752269243,0.0,0.0,0.00015320501660151452,0.0,0.0,0.0,0.001265895611490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005509574264067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232274553853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 13:00:00,0.0,0.0,0.0,0.0,-0.00416357131879747,0.0,0.0,-0.008688306706803432,0.0,-0.000713190083769472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004188034842998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002415896924880757,0.0,0.0,0.0,-0.004915486703701636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017995070877925264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635381917675809e-05,0.0,0.0,-8.445845953405634e-05,0.0,0.0,0.0,0.0,-0.0004982890226499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 14:00:00,0.0,0.0,0.0,0.0,-0.0036555005229220124,0.0,0.0,-0.009231535872924024,0.0,0.0,0.0,0.0,-0.0008960790335547547,-0.00031918400451538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027265609992672344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.902909628167562e-05,0.0,0.0,0.0,-0.00027265609992672355,0.0,0.0,0.0,0.0,-0.004368444206237599,0.0,-0.0004586239443734319,-0.00042629111933767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 15:00:00,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 16:00:00,0.0,0.0,0.0,0.0,-0.0034572388090508247,0.0,0.0,-0.010499739877090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008365374529955828,0.0,0.0,-0.000845057489084376,-0.00040741928957955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039694069902583134,0.0,0.0,0.0,0.0,0.0,0.0017324488706478673,0.0,0.0,0.0,-0.005362077840156828,0.0,0.0,0.0,0.0,0.0,-0.0006355883503506576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57304613651746e-05
2023-07-12 17:00:00,0.0,0.0,0.0,0.0,-0.0034864194253679363,0.0,0.0,-0.0095019829239172,0.0,0.0,0.0,-8.120885845810313e-05,0.0,-0.0003655974239209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003222172292155551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007033522625036506,-0.004773093033303097,0.0,-0.00011645621846439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005793694379259395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.030318692317656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 18:00:00,0.0,0.0,0.0,0.0,-0.000908595823040508,0.0,0.0,-0.010791245961149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005374349630545127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010016446525695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039747219578391375,0.0,-0.0008821152475634895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486627736364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017500644352906657,0.0,-0.0009725342632717288,-0.0016682704325859353
2023-07-12 19:00:00,0.0,0.0,0.0,0.0,-0.004059814171702119,0.0,0.0,-0.006719091024784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011852397070016584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008370527137588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008580706700636111,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011161549229937113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006127849036840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014137659292760936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009743571388364675,0.0,-0.0022236688178990404,0.0,0.0,0.0,0.0
2023-07-12 20:00:00,0.0,0.0,0.0,0.0,-0.003102810281028101,0.0,0.0,-0.010989473947394739,0.002040204020402045,0.0,0.0,0.0,-0.0016725422542254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038103810381037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006556905690569064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001963696369636961,-0.004927492749274925,-0.0004209170917091698,0.0,0.0,0.0
2023-07-12 21:00:00,0.0,0.0,0.0,0.0,-0.004562057917884225,0.0,0.0,-0.007934169450251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002651070212667181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017701087474442662,0.0,0.0,-0.00240135392365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000142536193005146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002810701498336127,0.0,0.0,-0.00038959165514426816,-0.0007963089470456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005211625186624491,0.0
2023-07-12 22:00:00,0.0,-0.000772001172885932,-0.00042682849092924596,0.0,-0.0018873264575020078,0.0,0.0,-0.009952383380716238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013881487525338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010653501446984193,-0.0003669093180688458,0.0,-0.004855939009931295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002763293769680726,0.0,0.0,0.0,0.0,0.0009912161042338677,0.0,0.0
2023-07-12 23:00:00,0.0,0.0,0.0,0.0,-0.0028284956588542623,0.0,0.0,-0.016729350537332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001595884841890659,0.0,0.0015874759700760588,0.0,-0.0012232378013061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322026798201939,0.0,0.0,0.0,0.0,-0.0012685538431734527,0.0,0.0,0.0,0.0,-0.0006453402319480206,0.0,-0.002399527883424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018826468458338521
2023-07-13 00:00:00,0.0,0.0,0.0,0.0,-0.0026820825220573124,0.0,0.0,-0.008930815158397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034478847435583104,0.0,-0.0002735114094670729,0.0,0.0,-0.000551705997482017,0.0,-0.000446620276038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000604907241030284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005390203479591449,0.0,-0.005341440313657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028510825955503535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016886130525618385,-0.0009222013920897993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332273781718533,0.0,0.0,0.0,-0.002746111273116421,0.0,8.48162352560567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000559363756270482,0.0,0.0,0.0,0.0,-0.00017498187354252979,0.0,0.0009496520697730718,0.0,0.0,0.0,0.0,0.0,-0.0010277908888336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010501623772763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 02:00:00,0.0,0.0,0.0,0.0,-0.004098224459655305,0.0,0.0,-0.007486709080292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009636653051548591,0.0,0.0,0.0,0.0,-0.0006111241598415365,0.0,0.0,0.0,0.0,0.0,-0.0009561063331750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024736926687061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404175577576099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000639065814321982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456796057554351,0.0,0.0,0.0,-0.0022205743655226524,0.0,0.0,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,0.0,0.0,-0.002546784968534958,0.0,0.0,-0.009754360976169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011981472578410923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003701591550003229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004964265468818454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044680721292182966,0.0,-0.0003567892021440688,0.0,0.0,0.0,0.0,0.0,-0.0007347464498676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017946197286172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017524989057196804,0.0,0.0,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,0.0,0.0,-0.001737116310231142,0.0,0.0,-0.010094324653114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008100259813530582,0.0,0.0,-0.00019903543625753375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024159933580057418,0.0,0.0,-0.0003211886669370105,0.0,0.0,0.0,-0.00021241479125961788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005435648467965602,0.0,-0.00012220932860401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035441266274408513,0.0,0.0,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,0.0,0.0,-0.002575571682155153,0.0,0.0,-0.006858489088441025,-0.0003167745640597524,0.0,0.0,0.0,0.0,0.0,-0.0002475984128641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018188106922835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002560822804635897,-0.004408087083637878,-0.0005916518742821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034390988827398914,0.0,0.0,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,0.0,0.0,-0.0046482367111168104,0.0,-0.0007589369850118328,-0.006054271011613021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009837691130986515,-0.0021352809887390262,0.0,0.0,-0.0007762383872050894,0.0,0.0,0.0,0.0,0.0,-0.0004302199100537557,0.0,0.0,0.0,0.0,0.0,-0.0004929966870469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035947501700483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012530003606651431,0.0,0.0,0.0,0.0,0.0
2023-07-13 07:00:00,0.0,0.0,0.0,0.0,-0.005524230971343656,0.0,0.0,-0.005837731280706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003468945735733178,0.0,0.0,0.0,-0.0003411010783917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018751783428873158,-0.000184805609784347,-0.0004289305359751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001030044949470732,0.0,0.0,0.0,0.0,-0.0035549670436470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034908165773421904,0.0,0.0,0.0,0.0
2023-07-13 08:00:00,0.0,0.0,0.0,0.0,-0.003633208536987063,0.0,0.0,-0.0098041093510389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003528553347723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297520441786243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024667085737864263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002396156208185852,-0.004396808945762454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022734813595763279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003442376302609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002253935428448013,0.0,0.0,0.0
2023-07-13 09:00:00,0.0,0.0,0.0,0.0,-0.0038909166720327614,0.0,-0.00020270942289044372,-0.008954402134793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047776474683596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003935459540997729,-0.00015630090488361577,0.0,0.0,-0.00011386077619926023,-0.004911961049774652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007254808608794914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017305747761061643
2023-07-13 10:00:00,0.0,0.0,0.0,0.0,-0.003480460425358994,0.0,0.0,-0.017009105927141163,0.0,0.0,0.0,0.0023446891965135308,0.0,0.0,0.0,0.0,0.0,-0.0015198578637680954,0.0,-0.0009514194655756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150602982512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016845783331627152,0.0,-0.0008816024207641918,0.0019036859699711752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033055676952905154,0.0,0.0,0.0,0.0
2023-07-13 11:00:00,0.0,-0.0006285645144919566,0.0,0.0,-0.0026663494307754784,0.0,0.0,-0.016614290156109202,0.0,0.0,0.0,0.00017123086909747695,0.0,0.0,0.0,0.0,0.0,0.0,8.320474733137574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007657197542474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023141283273637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005894782632672978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006205078218705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944602651696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 12:00:00,0.0,0.0,0.0,0.0,-0.003494854546452647,0.0,0.0,-0.008400771079046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008218368234583717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002288364983045556,0.0,0.0,0.0,-0.0005763034656329427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007185265887142033,0.0,0.0,-0.0002512763342919014,0.0,0.0,0.0,0.0,0.0,0.0,-0.000369302946231389,0.0,0.0,0.0,-0.0005942924948587709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002484470738268065,0.0,0.0,0.0,0.0
2023-07-13 13:00:00,0.0,0.0,0.0,0.0,-0.0034120682775279905,0.0,0.0,-0.014136626312001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360872601343888,0.0,0.0,0.0,0.0,-0.00046072664524235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054633779633601,0.0,0.0,0.0,0.0,0.00027994415902445134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906841053924156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417757477726541,0.0,0.0,0.0,-0.003680753983805879,0.0,0.0,0.0,-7.184389228938101e-05
