,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-11 10:00:00,0.0,0.0,0.0,-0.030779968196362285,0.0,0.0,0.0,-0.036421471873031595,0.0,0.0,0.0,0.005998368041789867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017772043255995847,0.0,0.0,0.0,0.0,0.0,0.006435904463757846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027611588300540564,0.0,-0.020312918071971848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945467925168997,0.0,0.0,0.0,-0.0026487508808664857,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232676904030031,0.0,0.0,0.0,0.0,0.0
2023-10-11 11:00:00,0.0,0.0,-0.005047942932979445,-0.022477825702278274,0.0,0.0,0.0,-0.028449181596991818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004363138686131383,0.0,0.0,0.0,0.0,0.0,-0.0006312762663127342,0.0,0.0,0.0,-0.0011630723291307136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014817518248175093,0.0,-0.007709411634594118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003669431541694329,-0.005006967485069678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 12:00:00,0.0,0.0,0.0,-0.03587706896551732,0.0,0.0,0.0,-0.03448431034482759,0.002739310344827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0024982758620689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181034482758725,-0.007409482758620685,0.0,0.0,0.0,0.0,0.0007070689655172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254137931034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534655172413811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019275862068965388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 13:00:00,0.0,0.0,0.0,-0.039822385667599214,0.0,-0.00043739576433961497,0.0,-0.027354534804355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895748377186894,0.0,0.0,0.0,-0.024382622816733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032527486693599366,0.0,0.0,0.008985637250405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007534205056977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279039999418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594597789264451,0.0
2023-10-11 14:00:00,0.0,0.0,0.0,-0.029386151899400286,0.0,0.0,0.0,-0.03456307811908163,0.0,0.005644745653666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032465191851267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016348732301793234,0.0,0.0,0.0,0.0,0.0,0.0,0.003218823579638401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639697497892012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016936565198848568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001255985035735234,0.0,-0.003887097342681371,0.0,0.0
2023-10-11 15:00:00,0.0,0.0,0.0,-0.037116761225197796,0.0,0.0,0.0,-0.03334197251390707,-0.0014511933543103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263620545591256,0.0,0.0,0.0,0.0,0.00428244855975411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022835055095024242,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977698765272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010296890839903762,0.0005956242550394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753520803551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 16:00:00,0.0,0.0,-0.024872889050299617,-0.0063948395821585464,0.0,0.0,0.0,-0.033465545446146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025035520979678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017030398312833036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018631271523643026,0.0,0.0,0.0,0.0,0.0,0.0,-0.016463030305926458,0.0,0.0,-0.0013343304693548353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907624745539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002314375005973259,0.0,0.0,0.0,0.0,0.0
2023-10-11 17:00:00,0.0,0.0,-0.019805895434488338,-0.025050674190883054,0.0,0.0,0.0,-0.03435863966387151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616774783327183,0.0,0.0,0.0,-0.01307260077703355,0.0,0.0,0.0,0.0,0.0,-0.0033592857268428017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281041787528811,0.0,0.0,0.005251283335970331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004870743455865555,0.0,0.005368739342158478,0.0,0.0,0.0,0.0
2023-10-11 18:00:00,0.0,0.0,0.0,-0.053123132934768044,0.0,0.0,0.0,-0.01067352485460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009529705351419668,-0.0006119005830017177,0.0,-0.000821357875295857,0.0,0.0,-0.0016551337895420498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018233226084885257,0.0,0.0,0.0,0.0,0.0,0.005983653486192995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433695817794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015378940723573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 19:00:00,0.0,0.0,0.03196073538259549,0.4734605016831345,0.0,0.0,0.014006199251166864,0.0,0.0,0.0035373490276608965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036370628701274774,0.0,0.0,0.0,0.0,0.0023172762327644944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750988499003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031388013206501138,0.004397720435774527,0.0,0.0,0.0,0.0,0.008445503895819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 20:00:00,0.0,0.0,0.0,-0.052418144025892205,0.0007242511508272576,0.0,0.0,-0.03513370132299328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008144739488215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035059678764802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071802056460165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029145461609428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002117425842135561,0.0,-0.0004207100468641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467861670088121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 21:00:00,0.0,-0.003309196730782769,0.0,-0.035805342722642595,0.0,0.0,0.0,-0.033926607315222256,0.0,0.0,0.003720129906532213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460670943113415,0.0023157929487551726,0.0,0.0,0.0,0.0,0.002533600409870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016463418050166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038682893525586372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006573400368984795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 22:00:00,0.0,0.0,0.0,-0.03235759656065044,0.0,0.0,0.0,-0.035202586354357884,0.0,0.0,0.0036790263539017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031251496732846206,-0.019489086679362767,-0.0018532973737327848,0.0,0.0,0.0,0.0,0.0,0.0022467242932569798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017091548733621509,0.003666311252009858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264998688576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 23:00:00,0.0,0.0,0.0,-0.02733133356675301,0.0,0.0,0.0,-0.025092419963423023,0.0,0.0,0.0,-0.006191644346653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006444026382345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005100115702684672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011119063572493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004274529946734115,-0.0009873295784760883,0.0,0.0,0.0,0.0,0.0,-0.0031807130200178207,-0.0006685517969462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 00:00:00,0.0,-0.001095909178256538,0.0,-0.03304759719450396,0.0,0.0,0.0,-0.031785310459386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014358070048310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01870008582650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0066310325234287815,0.0,-0.0012916837378712733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017281247296879391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262130828186937,0.0,0.0,-0.00016782267425449285,0.0
2023-10-12 01:00:00,0.0,0.0,0.0,-0.02901363293980777,0.0,0.0,0.0,-0.031938181926659606,0.0,0.0,0.0,0.0,-0.0015376210967506187,0.0,0.006534951188407551,0.0,0.0,0.0,0.0,-0.0036104842378456284,0.0,0.0,0.0,0.0,0.0,0.0,-0.004766524719025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971123225965229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000401493060475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359587432040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020846316197692585,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,0.0,-0.03236229602054282,0.0,0.0,0.0,-0.022193789819098732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538006937729793,0.0,0.0,0.0,0.0003724039033638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004973787056501965,0.0,0.0,0.0,0.0,0.0,0.0,-0.015238662005069329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019837250835491593,-0.0017826851562160347,0.0,0.0,0.0,0.0,0.000518450583439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 03:00:00,0.0,0.0,0.0,-0.03448226569086219,-0.0029451904162644954,0.0,0.0,-0.030741566581548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011884980512419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031260156145002382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011308905641013208,0.0,0.0,0.0,-0.009453859029652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028520287854167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010803083802705322,0.0,0.0,0.0,0.0,0.0,0.007000623113858788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 04:00:00,0.0,0.0,0.0,-0.0379969640962682,0.0,0.0,0.0,-0.033811113409353284,0.0,0.0,0.0,0.003382784090529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609365929820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014374170130710452,0.0,-0.018729440926651245,0.0,0.0,0.0,0.0,0.0,0.0,0.004043313338626704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011822910063853987,0.0,0.0,0.0,0.0,-0.0026109906387407887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732753731492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 05:00:00,0.0,0.0,0.0,-0.03669444166483646,0.0055155940339938255,0.0,0.0,-0.03407728595321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128754907452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027001298257424006,0.0,0.0,0.0,0.0,0.0,0.0,-0.016038487679550077,0.0,0.0,0.0,0.0,0.0,-0.003176839815306957,0.0,0.0,0.0,0.0,0.0,0.0,0.0018516308790333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029126164890389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018641612074443582,0.0,0.0,0.0,0.0
2023-10-12 06:00:00,0.0,-0.001036976132519616,0.0,-0.0317337022566663,0.0,0.0,0.0,-0.009610742950424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016257976604303753,-0.0014007285157323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02055865070567081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026606836362854497,0.0,0.0,-0.009350147344674091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007255004074874996,0.0,0.0,0.0,0.0,-0.0012970703901088179,0.0,0.0,0.0,0.0
2023-10-12 07:00:00,0.0,0.0,0.0,-0.032158069247948666,0.0,0.0,0.0,-0.01107214428857714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031546581969909547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269429406075835,-0.0007739265845122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003999011705001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018379638630494442,0.0,-0.011610927078036787,0.0,0.0,-0.0021582281478379458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005647520164707709,0.0,0.0,0.0
2023-10-12 08:00:00,0.0,0.0,0.0,-0.03160097853690987,0.0,0.0,0.0,-0.032147355731030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018132783474699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0045463001040805286,-0.0011304745857830458,0.0,0.0,-0.0017032492338905447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001797328058699586,0.0,0.0,-0.000896981698496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206063033145899,0.0,-0.0013432118177163445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 09:00:00,0.0,0.0,0.0,-0.053993807705370364,0.0,0.0,-0.00036486008879429966,-0.03408923551189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023636058367188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038758574108585276,0.0,0.0,0.005118665202861455,0.0,0.0,0.0,0.0,-0.0005204149458394589,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034475640600047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511054821395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029219243416135307,0.0,0.0
2023-10-12 10:00:00,0.0,-0.0014504288992356327,0.0,-0.030406081077612487,0.0,0.0,0.0,-0.02889492353735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021205486624811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002533277549909925,-0.0013066154691197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021542317544571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003105733543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032510870067402192,0.0,0.0,0.0,0.0,0.0
2023-10-12 11:00:00,0.0,0.0,-0.011750398036924093,-0.01785822896112049,0.0,0.0,0.0,-0.03060442712242786,-0.002213689998516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011375248122653507,0.0,0.0,0.0,0.0,-0.0049583510473765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077851257940972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010828845539800486,0.0,0.0,0.0,0.0,-0.0017929366958461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008164329774453771,0.0,0.0,0.0,0.0
2023-10-12 12:00:00,0.0,0.0,0.0,-0.028169510698673184,0.0,0.0,0.0,-0.029915714395275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022717999846614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300329779891103,0.0,0.0,-0.02102860648822763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038894853899839065,-0.0007426374721988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029235562543139942,0.0,0.0,0.0,-0.003430017639389553,0.004223886034205061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 13:00:00,0.0,0.0,0.0,-0.028935995329471942,-0.007031065156938968,0.0,0.0,-0.029032555424111615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799689655702208,0.0,0.0,0.0,0.0,0.0,-0.0014329610225998237,0.0,-0.0009048379910583807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017645838774600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030180214782835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005088110126134997,0.0,-0.0009921799382384062,0.0,0.0,0.0,0.0,0.0,0.0
