,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025146312816062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038875220287582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0023286481716474627,0.0,0.0,0.0,0.0,0.030233587644403436,0.0,0.0,0.0,-0.01839030611443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18411574630550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945424332716484,0.0,0.0,0.0,0.0,0.0,0.0077697293585131,0.0,-0.184260434674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021878321644274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 12:00:00,0.006791569900618174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620247658625148,0.0,0.0,0.0,-0.005623488584869975,0.0,0.0,0.0,0.0,-0.005389091931239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897333042349651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16232271960258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18706385566090056,0.0,0.0,0.0,0.0,-0.0071971530696762764,0.0,0.0,0.006071665272559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008385966535581922,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468887987480378,0.0,-0.002919369937783243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002284043791087526,0.0,0.0,0.0,0.0,-0.0015868273544247247,0.0,0.0,0.0,0.0,0.0,0.0,-0.14437748105562767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816558696035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12482880194211468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005284372621089393,0.0,0.0,0.0,-0.009121074594936922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729511201908742,0.0,0.0,0.0
2023-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.028212582260851868,0.0,0.0,0.0,0.0,0.0,-0.009648487007102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01264093986159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01782593521619577,0.0,0.0,-0.09149040694406385,-0.011842654515538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951188136691046,-0.08969030395760175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679425129403242,0.0,0.0,-0.015108515022911172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 15:00:00,0.0,0.0,0.0,0.0,-0.011277892141885763,-0.020903691544591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08714504854763801,0.0,0.0,0.0,0.0,-0.059556126889810414,-0.02176106749860807,0.0,0.0,-0.009307609387932595,0.0,0.0,-0.04821557557907119,0.0,0.0,0.0,0.0,-0.02392208503827963,0.0,0.0,0.0,0.0,-0.009464016048140345,0.0,0.0,0.0,0.0,0.0,-0.04121284477085143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 16:00:00,0.0,0.0,-0.0297773947236398,0.0,0.0,-0.07890351438839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940822753665868,-0.029190902549876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003570915526284524,0.0,0.0,-0.06590041409567439,-0.01648215170265294,0.0,0.0,-0.019713023518070923,0.0,0.0,0.0,-0.03115542305089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008663990354666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.011580126998720845,0.0,0.0,0.0,0.004882132385833943,0.0,-0.019941939461473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10304776249743379,0.0,0.0,0.0,0.050626316797271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14206687331806372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031889548923900245,-0.1214693838435439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518628035302697,0.0,0.0,-0.006871589081551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032597779694167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012715891953038365,0.0,0.0,0.0,0.0,0.0,0.0,-0.022731034108187772,0.0,0.0,0.0,0.0,0.0,0.0,-0.017081393765241926,-0.01528803139098072,0.0,0.0,0.0,-0.10224062841022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032963485759832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10842327670435291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009914042757340967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148394628189393,0.0,0.0,0.0,0.0
2023-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.17176037752553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901086069741351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019630902307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010473144782840041,0.0,0.0,0.0374483557068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056371076053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022981091463311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729567538333403,0.0,0.0,0.018333497214921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002701128997120573,0.0
2023-08-23 20:00:00,0.0033481838028135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432030871847971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022348826732231353,0.0,0.0,0.0,0.0,0.0,0.0,-0.11501255701279901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441026840005269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30978183236803397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818342219629508,0.0,0.0,0.0006929059084759429,0.0,0.026425801826959344,0.0050853227839163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.4449483045718247,0.0,0.0,0.0,0.0,0.0,-0.008232914243016237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14720714083184194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055391922666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908061111066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336432768025344,0.0,0.0,0.0,0.0,0.0,-0.004653700805782999,0.01883223598964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002592650977979341,0.0,0.0,0.0,0.0,0.0,0.030704274096232886,0.0,0.0,0.0,0.0
2023-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.20653595400528255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021203586752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151950719910074,0.0,0.013671248135455097,0.0,0.0,0.0,0.417330962087604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036968033918542,0.0,0.0,0.0,0.07727672529193307,0.0,0.0,0.0,0.0,0.0,0.01095426463108029,0.0,0.0,0.0,0.0,0.0,0.20130754707943765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069107086342324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.20654991663156405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700009243088633,0.0,0.0,0.0,0.0679669021591514,0.0,0.0,0.04894159605606204,0.0,0.0,0.0,0.30927415390951896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906912138396808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541703553470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393877340850524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830579961248334,0.01659536748127488,0.0,0.0,0.0,0.0
2023-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0056813603076497155,-0.003201170036295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231028146705402,0.04717811937049685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638532614293545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034376478841873,0.004828841495520038,0.0,0.0,0.0,0.0,0.0,0.0015746582412146121,-0.8189264895381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036706683482999325,0.0,0.0
2023-08-24 01:00:00,0.0,0.018142092501910696,0.0,0.0,0.0,0.23704855763007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557549678709934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656648580288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148149066197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092332448849295,0.0,0.0,0.0,0.0,0.0,0.03253665097952599,0.0,0.2246846315969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424335327542541,0.0,0.0,0.0,0.0,0.03889591830375972,0.0,0.0
2023-08-24 02:00:00,0.0,0.0,0.0,-0.013506388861323748,0.0,0.028990185454569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008328620710518798,0.0,0.0,-0.026293700215768656,-0.45198346541723544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501350295409421,0.012986628559474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049189265414510984,0.0,0.0,0.0,-0.020970501054477873,0.0,0.0,0.0,0.0,0.012137136429866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021288410945680152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003944800732708521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17363405222421194,0.005643325447960653,0.0,0.0,0.0,0.0,-0.0019374363832613283,0.0,0.0,0.0,0.0,-0.0005701634285618491,-0.16951673230561734,0.0,0.0,-0.002542368366148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403874097874728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958632354977292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.07733950672596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866146460334539,0.0,-0.021414349100507737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005747393966614406,0.0,0.0,0.0,0.0,-0.006033475898921022,-0.006351998448423531,0.0,0.0,-0.06618508477301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168888593198468,0.0,0.0,-0.10937892016262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047649044475558955,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.11260206509904573,-0.026314489106050935,0.0,0.0,0.0,-0.005449562060467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747639887188985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001424687226181296,-0.10041055285043791,-0.008830152761401866,-0.02828044513579515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015381590818679272,0.043403986483140526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 06:00:00,0.0,0.0,0.0,-0.01020237570635799,0.0,-0.10324234042715259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01352724853477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06931913610029611,0.0,0.0,0.0,-0.013982071136349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12233574517029974,0.0,0.0,-0.027793965875050855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019093758118657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042177619194947724,0.0,-0.014349756110289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 07:00:00,-0.0151324430730973,0.0,0.0,0.0,0.0,-0.10130909730828187,0.0,0.0,0.0,-0.014875559516332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033756099334873472,0.0,0.0,-0.09956880030283057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779303632680518,0.0,0.0,-0.000949043611360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027308126995414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004122669585246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012771558148578974,0.0,0.0,0.0,0.0,0.0
2023-08-24 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.03326954691921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161689559400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007954443536975324,0.0,-0.001962983600657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12620306086606864,0.0,-0.00511674829702504,0.0,0.0,0.0,0.0,0.0,-0.00936910966356133,0.0,0.0,0.0,-0.12578466910830152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015806233504267873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011374723913407743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 09:00:00,-0.009301376951643124,0.0,0.0,-0.021720215120711418,0.0,-0.09758707396370395,0.0,0.0,-0.013204934053273581,0.0,0.0,-0.002557093964874462,0.0,-0.0008493616465687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10869827022391784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060270849341489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016527041086585353,0.0,0.0,0.0,-0.0020497410940403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 10:00:00,0.0,0.0,-0.0030559376743313597,0.0,0.0,-0.06842263706033148,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830227492039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020644132362692226,0.0,-0.01214129062628868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659398814059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231652133978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053528826758376266,0.0,-0.023391142177879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025023313120756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 11:00:00,0.0,-0.0034483374181988324,0.0,0.0,-0.001641149155560669,0.0,0.0,0.0,-0.036816301224792916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004125839045768586,-0.00018621208270352914,0.0,0.0,0.0,0.0,0.0,-0.09301883202638282,-0.007981980925088332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07724946180263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974643351474592,0.0,0.0,0.0,-0.01083350861822221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 12:00:00,-0.016381388658664075,0.0,0.0,0.0,0.0,0.0,0.0,-0.017094358354320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016430696984364553,0.0,0.0,-0.008321251902281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919166089209661,-0.07802132641140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073725414696986,0.0,0.0,0.0,0.0,-0.004084586925137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019331128988162548,0.0,0.0,-0.05653701686068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.03867977412250881,-0.012906721451633227,0.0,-0.029398340757940726,0.0,0.0,0.0,0.0,-0.026895477563360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06229952820183361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862273253832782,0.0,0.0,0.0,0.0,0.0,-0.009688451938616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041244932065023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136171515040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02789382729252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.05090145010360795,0.0,0.0,0.0,0.0,-0.011496927104924878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035735186396223958,0.0,0.0,0.0,0.0,-0.03159658746295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991624489598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09301098789928286,0.0,0.0,0.0,0.0,-0.02532051089718042,0.0,0.0,-0.019780267148573522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027887940927022587,0.0,-0.019281522367656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
