,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-09 16:00:00,0.0,0.0,0.0,0.0,0.0,-7.784108411449236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297815779677961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003950424000218379,-0.016439306480225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009890978216243193,0.0,0.0,0.0,-0.000276821528987746,0.0,0.0,-0.019072188546317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009962091252148047,0.0,0.0,0.0,0.0,-0.00048632041778668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007373910177394745,0.0,0.0,0.0
2023-08-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001996723126120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010350792423656757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001277295568752856,0.0,0.0,-0.01563112766630355,0.0,0.0,0.0,-0.0060755701584847156,0.0,0.0,0.0,0.0,0.0,0.0,-0.001337974839231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557367255860446e-05,0.0,-0.0007426380152510814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014064202129528659,-0.0011558843166883388,0.0,0.0,0.0
2023-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001291434701373217,0.0,0.0,0.0,0.0,-0.0006741139283774372,0.0,0.0,0.0,0.0,0.0,-0.00705554276854515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039026232525053188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313599790626685,-0.012615442203032913,0.0,0.0,0.0,-0.006053304868740943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017111362546629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053865841990375155,0.0,0.0,0.0,0.0,-0.0011407490758977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 23:00:00,0.0,-3.837822834396984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661217067388966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02027552505802563,0.0,0.0,0.0,0.0,-0.00039371261075895036,0.0,-0.0003556389790833582,0.0,0.0,-0.0006988958656332767,0.0,0.0,0.0,0.0,-0.0005117778488926412,-0.0005972200699506309,0.0,0.0,-0.00044850740969472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817325572715943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,0.0,0.0,0.0,0.0,-0.001375235218835307,0.0,0.0051190684941545325,0.0,0.0,0.0010899366904742465,0.002534291569285846,0.0,0.0,0.0,0.0026260498153581075,0.0,0.0,0.0,0.0008313202875754719,0.0,0.0,0.0,0.0009538041984762849,0.0,0.0,0.0,0.0,0.0,0.0,-0.01729457118853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394267334221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005419913057360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 02:00:00,0.0,0.0,-0.00016230140264139413,0.0,0.0,0.0,0.0,-0.00028471115531369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017940732900170144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004392537664133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040733524320011455,-0.019391406854934227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042948886409819497,0.0,-0.0005252014712226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000503986581278981,0.0,0.0,0.0,0.0,0.0,8.441823927274255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600349255355741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002397219211367466,0.00020012666655507658,0.0,0.0,0.0,0.0,-0.021945192461085398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052252003589542,0.0,0.0,0.0,0.0,0.0,0.0,-0.020684938806867982,0.0,-5.124051580776112e-07,0.0,0.00012962825688987405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389262584072865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397993284759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004725113326404362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322666744738853,0.0,0.0005962749891431171,0.0,0.0,0.0,0.0,-0.016620096711704464,0.0,0.0,0.0014765466797437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015156549021904069,0.0,0.0,0.0,-0.00688797154275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003586335446157271,0.0,0.0,-0.0002698461493420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029221378068594996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014485592870501771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013363495301820655,0.0,-0.01078490417148383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015888044763777108,0.0,0.0,-0.010071655691639113,0.0,-0.0012762783440428962,0.0,-0.004072929290381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006790458163708604,-0.007179123134897929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027650648347374617
2023-08-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007885557203213938,0.0,0.0,-0.0020348908622666584,0.0,0.0007032565765471501,0.002459259340587463,0.001457319891917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021525185727542584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020542876363178145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113264351268259,0.0,0.0,0.002890979379262066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013174481073398
2023-08-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001780977643046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019926010711648744,0.0,0.0,0.0,0.0,-0.00010867909197093822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017667657617888667,0.0,0.0,0.0,0.0,0.0,-0.00042655176320302807,0.0,0.0,0.0,0.0,-0.00046932804131524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048405558277932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004187387443697963,0.0,0.0,0.0,0.0,-0.0005598809295929848,-0.00024736017626174453
2023-08-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011258161284630485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000278807128992409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972001646961942,0.0,0.0,0.0,0.0,-0.00040076073956434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003752720428210084,0.0,0.0,0.0,0.0,-0.01730486441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960198419700902e-05,-0.00037527204282101497,0.0,0.0,0.0,0.0,0.0,-0.00015489284944023712,0.0,-0.00036390016273553176,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 14:00:00,0.0,-4.39414202605265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564674834274978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007926589078088068,0.0,0.0,0.0,0.0,-0.016489348735630138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004686800765667167,0.0,-0.019464661008672415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021719987930349797,0.0,0.0,0.0,0.0,0.0,0.0,-0.001215791865589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022450177092177027,0.0,0.0,0.0,0.0,0.0,-0.0002267488518190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012972110515518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022489513536066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014027676426897622,0.0,0.0,0.0005468173063302545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041299930949600105,0.0,0.0,0.0,-0.0041657104302298955,0.0,0.0,0.0,-0.0013575022346367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033358927663906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008605223053192516,0.0,0.0,-0.00014508513994922933
2023-08-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 18:00:00,0.0,0.0,0.0,0.0,-0.0015465326636458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026394210964672646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010274235566107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009390721393666284,0.0,0.0,0.0,0.0,0.0,-0.01409716256356121,0.0,0.0,0.0,-0.006334468133198269,-0.0010909229387085259,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387254753424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004846089526618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017548504709405735,0.0,0.0,0.0,0.0
2023-08-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008965853237285352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012186315372714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001937805241810256,0.0,0.0,0.0,0.0,0.0,-0.012776178801745749,0.0,0.0,0.0,-0.0038296605072161154,0.0,0.0,0.0,0.0,-0.001376161263674083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015274700051146946,0.0,0.0,-0.0008516456347636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003624961637850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009932162113824646,0.0,0.0,0.0,0.0
2023-08-10 20:00:00,0.0,0.0,0.0,0.0,-0.0022989463013225984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008723862686816963,0.0,0.0,0.0,0.0,-0.00029659491905157515,0.0,-0.010534243333741804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009076165158499565,0.0,0.0,0.0,-0.006349230060082559,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131511350471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009756761976446698,0.0,0.0,-0.007902462110911864,0.0,0.0,0.0,-0.00037918214535111096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
