,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.7880508132989877,0.0,0.4984004199022223,0.25850051026377674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823526953663636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680357150262986,0.0,0.0,0.0,0.0,0.08838312502474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601864809574666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273076225011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05023585000161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.028345289310652545,0.0,-0.023834083126448476,0.0,0.0,-0.009576665594929545,-0.0033430076183329897,0.0,0.0,-0.003772521620588592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00435608144600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013558218974536686,0.0,0.0,-0.0011740542041393323,0.0,0.0,0.0,0.0,0.0,0.02278819750087794,0.0,0.0,0.0,0.0,0.0,0.0,-0.004143880229494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,-0.003275713838200024,-0.024406976620787266,0.0,-0.015385531414585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940721934528362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013359196312973734,0.0,0.0,0.0,0.0,0.0,-0.0021267294517271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004835239131452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018872297135489483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005170576899854891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002448737862132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,-0.0012101461453918215,0.0,0.0,0.0,-0.018307398659972402,0.0,-0.01212565496756343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008078725774262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028634547853883655,0.0,0.0,-0.000785032876266601,0.0,-0.018179013811258693,-0.0014967513947848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008086355082630005,-0.0005292468208543836
2023-04-26 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.019114479770888374,0.0,-0.011087151578032481,-0.0034695710843510794,0.0,0.0,-0.0017476549384841434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000759602297666737,0.0,0.0,0.0,-0.014859170375060458,0.0,-0.0017015135675267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000856504488395568,0.0,0.0,-0.0021430610918151366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013744983549491213,0.0,0.0,0.0,0.0,0.0
2023-04-26 15:00:00,0.0,0.0,-0.003285959570357796,0.0,0.0,-0.005598326409464017,0.0,0.0,0.0,0.0,0.0,-0.003413930405278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402997392526045,0.0,0.0,0.0,-0.004444639092496161,0.0,-0.0018199986548745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004763798651966177,0.0,0.0,0.0,0.0,0.0,0.0,-0.016804913511137234,-0.006941723442208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00463692041686025
2023-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.010743081946730525,0.0,-0.007838333159984338,-0.002153384292195435,0.0,-0.0006394853853798899,0.0,0.0,0.0,0.0,-0.0041561942852136055,0.0,0.0,0.0,0.0,0.0,-0.0010665365851588952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560256751391885,0.0,0.0,0.0,0.0,0.0,0.0,-0.018953920399657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338561367019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003168158604756251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.016555107307263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018188222897401586,-0.001839739462299636,-0.00821814910660269,-0.00249712490499559,0.0,0.0,0.0,0.0,0.0,-0.0052081437759873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788166112295784,0.0,-0.00207218948065456,0.0,0.0,0.0,0.0,0.0,-0.00220318869414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008819081402520279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 18:00:00,0.0,0.0,0.0,-0.0013093685897943505,0.0,-0.017384000520342387,0.0,0.0,-0.0029402659398503786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019606508516895682,0.0,0.0,0.0,0.0,-0.0020047432870717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002154654928473602,-0.00966282971996183,0.0,0.0,0.0,0.0,0.0,0.0,-0.015552754293833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005276634010420912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036162760151102497,0.0,0.0,0.0,0.0
2023-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.027847643633178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523127043609302,-0.000825065128618696,-0.0017282378238241765,0.0,0.003638935810818658,0.0,0.0,-0.0012881510246394586,0.0,-0.0013812959131708912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012550124343158617,-0.0006247246809510753,0.0,0.0,-0.0005707422831971976,0.0
2023-04-26 20:00:00,0.0,0.00035818377676301175,0.0,0.0,0.0,-0.03193926873650299,0.00127788201920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196241682018915,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131008994222177,0.0,0.0,0.0,0.0016501454069259684,0.0,0.0013352736253314968,0.0,0.0,0.0,-0.004270277392605281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002851216639048436,0.0,0.0,0.0,0.0,0.0,0.0023035803500145585,0.0
2023-04-26 21:00:00,0.004078027578441935,0.0,0.0,0.0,0.0,0.36496588397548596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051715554789290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964850938983471,0.0,0.0,0.0,0.0,0.0,0.0,0.012448817929379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051464945743095215,0.0,0.0,0.0,0.0,0.0,0.014126869783927293,0.0,0.0,0.4392247928678846,0.0,0.07710206631925103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019209167246273973,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.00342077859426164,0.0,0.0,-0.1339749702752222,0.0,0.0,0.00464892113675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490478325276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990103110868514,0.0007158067597068687,0.0,0.0,0.0,0.0,0.02987517786137534,0.008683771002261047,0.0,0.0,0.0,0.0033529549352876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683771002261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.021118581784423957,0.0,-0.01117244004103582,0.0,0.0,0.0,-0.0029675190281473686,0.0,-0.001852119507880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013742223503487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002401963687067052,0.0,0.0,-0.001977614987685047,-0.008365100440981123,0.0,0.0,0.0,0.0,0.0,-0.0006031017940474651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005280543925552576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.016064114769358474,0.0,-0.005574404869302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003266665509885476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255558331094282e-05,0.0,0.0,-0.005104099960535253,0.0,0.0,0.0,-0.014087813723821386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001195458225341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081400834646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001403173210040444,-0.008346332002569457
2023-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.01737146250572496,0.0,0.0,0.0,0.0,-0.003926543623820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00433383963217465,0.0,0.0,0.0,0.0,-0.005968550265670648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008952710872500104,0.0,0.0,0.0,0.0,-0.002113796031831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004259746400467296,0.0,0.0,0.0,-0.002841533051714619,0.0,0.0,0.0,0.0,0.0,-0.005887501073916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014575240893491296,0.0,0.0,0.0
2023-04-27 02:00:00,-0.002373667136879399,0.0,0.0,0.0,0.0,-0.019202004000616925,0.0,-0.003546731546524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019774179146302604,0.0,0.0,0.0,0.0,0.0,-0.00374234004455146,0.0,0.0,0.0,0.0,0.0,0.0,-0.017043395070374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001609972784656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00414501075789745,-0.001519392713127482,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953275577910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.016228719434122133,0.0,-0.009401980147490219,-0.0036752101134708347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018780749460051878,0.0,0.0,0.0,-0.012091463037472612,0.0,0.0,0.0,0.0,0.0,-0.0021679251732635613,0.0,0.0,-0.0037485178949879377,0.0,0.0,-0.0016126693133232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028583926414681177,0.0,0.0,0.0,-0.0034502548455659604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 04:00:00,0.0,-0.002476427625946586,0.0,0.0,0.0,-0.005720324634158279,0.0,-0.006261247037694653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049606139576256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009603668779334667,0.0,0.0,0.0,0.0,0.0,0.0,-0.016953447150278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826863920761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002325336668773162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016578830425202367,0.0,-0.0023273947300773007,0.0,0.0,0.0,0.0
2023-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.014574648855234627,0.0,0.0,-0.0033899683111621166,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408713068385191,-0.0014372059779778781,0.0,0.0,0.0,0.0,-0.0025261480572677524,0.0,0.0,0.0,0.0,-0.0038454358174472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070314930285026,0.0,0.0,-0.006228312383497757,0.0,0.0,0.0,0.0,0.0,0.0,-0.009374830960412549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296451087282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.018217987010108065,0.0,-0.004645078842641153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443736665751774,0.0,0.0,-0.004636229369792832,0.00639273171555565,0.0,0.0,-0.021793306118994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001785510794016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012086790506685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590549104858553,0.0,0.0,0.0,0.0,-0.006453771661212769,0.0
2023-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.023543257476961236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016907358771686122,0.0011771130584105514,0.0,0.0,0.0,0.0,0.0,-0.02691311530165378,0.0,-0.0015209853784186676,0.0,0.0,0.0,0.0,-0.0037477082754614824,0.0,0.0,0.0,0.0049430036112023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750246218339926e-05,0.0,0.0,0.0,-4.435718073688717e-05,0.009540960630318923,0.0
2023-04-27 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.1048462195256004,0.010275350950478202,0.0,0.0,0.0,0.0,-0.0017050539790372382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014469159967628946,0.0,0.0,0.0,0.0,0.0,0.0,-0.007346952149583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855409572957876,0.07374110867831268,0.0,0.0,0.0,-0.005388107324491503,0.0,-0.007205264036440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008723005922757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 09:00:00,0.0,0.0,0.0,-0.0002581288340696708,0.0,-0.02470664867947987,0.0,0.0,-0.0026284577217319397,-0.0009084102161894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009726239140118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010307535233185742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025659344676941174,0.0,0.0,-0.00028278676325560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006331554701875541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2897747984126873e-05
2023-04-27 10:00:00,-0.0017544556417335743,0.0,0.0,0.0,0.0,-0.022555121632924998,0.0,-0.01016446545835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008278723117256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004428406364878928,0.0,-0.02084542672777152,0.0,0.00626860829529674,0.0,-0.004654486686470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010730278942102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010641188527861006
2023-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.016303533443833257,0.0,-0.003709688674624596,-0.00478695942098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005077554154880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007854615760475511,-0.008291962868458258,0.0,0.0,0.0,-0.0025041477264317923,0.0,0.0,-0.011793382561181375,0.0,0.0,0.0,0.0,-0.0010823465221676484,-0.007347969337948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,-0.006623385837538887,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515907940966324,-0.0029073227579746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343987017827189,0.0,0.0,0.0,0.0,0.0,-0.0039753842238941985,0.0,0.0,0.0,-0.0016483900220812934,0.0,0.0,-0.021178667945291448,0.0,0.0,-0.0038281383584773208,0.0,-0.0023737238300112692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027182996131072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.01890373164763959,-0.0014340068217935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047482856671726215,0.0,0.0,0.0,0.0,-0.00042165290571085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00152004593562675,0.0,-0.006668549514962548,0.0,0.0,0.0,0.0,0.0,0.0,-0.014569512502942935,0.0,0.0,0.0,-0.0009935008291123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033244176559557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004529504066252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
