,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-22 10:00:00,0.0,0.0,0.0059488291884363005,0.0,-0.05520868694847346,0.011081542269508256,0.0,-0.0016294585656013308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17866822634097e-05,0.0,0.0,0.0,0.0,0.0,0.0007626781391226341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020961536722210006,0.0,0.0,0.0,0.0,-1.7877977527417263e-05,0.0,0.0,0.0,0.0,0.0,0.0009735659178818964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010408419834002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 11:00:00,0.0,0.0,-0.01952149141206132,0.0,-0.013064782383237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002680056112610955,-0.00247524409871333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946380444682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015417110410450494,0.0,-0.014957395676888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007969807820539257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003642903319230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003730547294750811,0.0,0.0,0.0,0.0,0.0
2023-11-22 12:00:00,0.0,0.0,-0.02491028527682519,0.0,-0.029075036841925413,-0.006501176687840015,0.0,0.0,-0.0009535024729710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003437367999779,0.0,0.0,0.0,-0.0010795865561687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806726568571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028827216277186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010998923277917149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026787405914047084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 13:00:00,0.0,0.0,-0.026749104685182223,0.0,-0.01319619304359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018830238520433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026929898401326802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000584496128096676,-0.006969950463763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003961447923140598,0.0,-0.001684607927720969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014302921912464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478939450756989
2023-11-22 14:00:00,0.0,0.0,-0.02218633000534857,0.0,-0.01969524425031202,-0.005205696202531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023444464253878506,0.0,0.0,0.0,0.0,-0.0040794370654305264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022029327865929847,0.0,-0.0016293011231948648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016311954002496032,0.0,0.0,0.0,-0.0012098858976644714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023944219112141,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 15:00:00,0.0,0.0,-0.0227306931496253,0.0,-0.013773812556616138,-0.003341165857278655,-0.001106528358317941,0.0,0.0,-0.00024339979800516484,0.0,0.0,-0.0009304743556345943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001526484644232448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012085591012583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017869417929416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004083156088412283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 16:00:00,-0.0033874408481547372,0.0,-0.023446209082425683,0.0,-0.023463244711075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028822350153386144,0.0,0.0,0.0,-0.0036125919833714746,0.0,0.0,0.009106844321659079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015153532254167802,-0.013160005737709467,0.0,0.0,0.0,0.0,0.0,0.0,-0.002397404297237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757640579070639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 17:00:00,0.0,0.0,0.0030344077849516265,0.0,-0.030503703356926693,-0.007239394600416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022776367243917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016874021784530546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023108152033526112,0.0,0.0,0.0,0.0,-0.002283933493632811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010946052641190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005229871089711507,0.0,0.0,0.00014298878899498104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 18:00:00,0.0,0.0,-0.024232451247779903,0.0,-0.024213752144186904,-0.0050033327184632525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008516119179299954,0.0,-0.0005855050436979412,0.0,0.0,0.0,-0.0009314775603857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001642899101661052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007343066680589408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006828001827129798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001121863415123308,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,-0.018109484658885077,0.0,-0.023167109779385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002580389652652842,0.0,0.0,-0.004502833670017149,-0.001982678693134699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015401103995382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001066601990630159,0.0,0.0,0.005477763519031334,0.0,0.0,0.00263414649122269,-0.0013017075701663439,0.0,0.0,0.0,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-0.029526256795322302,0.0,-0.02830295153211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012820676585415457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014738109760532897,0.0,0.0,0.0,0.0036002815882913756,0.0,0.0,0.0,-0.008771251737306777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025265594601566257,0.0,0.0,0.0,0.0,0.002193074616994159,0.0,0.0,0.0,0.0,-0.0024044574404632167,0.0,0.0,0.0,0.0,0.0,0.003440880474357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-0.030370215436101248,0.0,-0.030000000000000016,0.008824513700062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572683539008505,0.0,0.0,0.0,0.0,-0.00045178832880150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027546538381091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011922192010039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009182179460363925,-0.002754653838109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006400334658021324,0.0
2023-11-22 22:00:00,0.0,0.0,0.005640500924219055,0.0,-0.07488712249222579,0.009321158393521042,0.0,0.0,0.0,0.0,0.0,0.0014678147920152097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125380149295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200432645605219,0.0,0.0,0.002710457164764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404265022422648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004776339407647911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949582660598117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 23:00:00,0.0026261211442714463,0.0,-0.02713572514541638,-0.001192723808728049,-0.028643224657543022,-0.0047961197460461595,-0.0016572037112625273,0.0,-0.0006420601598192103,0.0,0.0,-0.0006521017885427929,0.0,0.0,0.0,0.0035888020784816607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014957642053949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-0.03211832247793884,0.0,-0.03359821289266516,0.0038477679669340534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034596446411901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017307941494580242,0.0,0.0,0.0001966003178607444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002943081239604066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014866998278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028491113385322977
2023-11-23 01:00:00,0.0,0.0,-0.030304094900204158,0.0,-0.029702148534279427,0.009432640279071609,0.0,0.0,-0.001455463500683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851004895645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026079470001783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008481656194874476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030253404158324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012722484292311536,0.0,0.0,0.0,0.0,0.0,-0.0010890333577785309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 02:00:00,-0.0006538058223339941,0.0,-0.033375721966077965,0.0,-0.030857371128014715,0.006750611694602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013114399374157168,0.0,0.0,-0.0008781770668619742,0.0,-0.0008973185306013691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303966444208044e-05,0.0,0.0015965645233775513,-0.0003956457331181093,0.0,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-0.032114910819347836,0.0,-0.03317072522333042,0.0028274942363625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028938746295552277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872584313605646,0.0,-0.001324005034400452,0.0,0.0,0.003314928432472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008076682637015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001001557906373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012081543880675383,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,0.0038325471813396078,0.0,-0.07680291000152561,0.00869236987072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988228429743077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638701008495626,0.0,0.0,0.0,0.0011426606676430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166953728984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042748574314307,0.0,0.0009062889672625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033930935764843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,0.005010749968501522,0.0,-0.07903576850504057,0.012941748278601967,0.0006097697401193144,0.0,0.0,0.0,0.0,3.149187076008247e-05,0.0008498454644945034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015442504900859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008301214946072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021944022947830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257324075202247
2023-11-23 06:00:00,0.0,0.0,0.005351571660687518,0.0,-0.07864504357050706,0.011461585038120593,0.0,0.0,0.0,-1.7056337586522658e-05,0.0,0.0,-0.0008745767382823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011359335341641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013264371907656392,0.0,0.0,0.0006797140435665101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005976784478467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017755020291390227,0.0
2023-11-23 07:00:00,0.0,0.0,0.005424540151998068,0.0,-0.05513922332984134,0.009659867142678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004845429889308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008442780262467489,0.0,-0.0069005227817663705,0.0,0.0,0.0,-0.016865266201705933,0.0,-0.000944672975139213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818819118192451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275279890760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 08:00:00,0.0,0.0,-0.0340703639230931,0.0,-0.025820615782222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027729067213459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512699751878725,0.0,0.0,0.0,0.0,0.0,0.0,-0.004846624019707313,-0.0015690912780204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003661444372060916,0.0,0.0,0.0063833384951105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093428167640321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022101484099946193,0.0
2023-11-23 09:00:00,0.0,0.0,-0.03132976837400952,0.0,-0.033986626725971164,0.005519604583713489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078526320980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011433350027251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001947432013380066,-0.0012163319238451492,0.0,0.0,0.0,0.0,0.001485395939211459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604263156238905,0.0,0.0,0.0,0.0,-0.0005204591195984761
2023-11-23 10:00:00,0.0,0.0,-0.017111767678120893,0.0,-0.006833745565547186,-0.006923783639790502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023071561826506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027961376339484464,0.0,0.0,0.0,0.0,0.00014290171741870405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012114259570416412,-0.013238406801638403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007201590543683247,0.0,0.0,-0.0025188877149977065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 11:00:00,0.0,0.0,0.004903981803379971,0.0,-0.03760676376878461,0.008540910076292145,0.0,0.0,0.0,0.0,0.0,-0.002202983999066587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011652801091479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033711959995014903,0.0,0.0,0.004146392033476267,0.0,0.0,0.0024029525752910993,0.0,-0.0032139569626866158,0.0,0.0,0.0,-0.03243405564925229,0.0,0.0,0.0
2023-11-23 12:00:00,0.0,0.0,0.004999999999999992,0.0,-0.08,0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 13:00:00,0.0,0.0,0.005647867449815021,0.0,-0.07920708722663766,0.010426192173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009426761834481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117463526760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289786495677031,0.0,0.0,0.0,0.0,0.0,-8.799200231355018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006747424685128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701592556766742,0.0005364844583611653,0.0
