,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-29 10:00:00,0.0,0.0,0.0,-0.09305725804240889,0.0,0.0,0.0,-0.040292842877044883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008646189248269874,0.0,0.0,0.0,0.0,0.0,-0.0558222664050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003353129282777487,0.0,0.0,0.0,0.0,0.0,-0.006579214630628705,-0.0012857393654976956,-0.005505693380501228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010178229615394847,0.0,0.0,0.0,0.0,-0.05104030671766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 11:00:00,0.0,0.0,-0.037273552054067294,-0.12769729667084279,0.0,0.0,0.0,-0.02611614899879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008850900958694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033261978414648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015735371749063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413296042802749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032393247956379826,0.0,-0.0061609478482772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012052032390469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 12:00:00,0.0,0.0,0.0,-0.12769715034884604,0.0,0.0,0.0,-0.07470803332209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036898351840499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001802014905147184,0.0,0.0,0.0,0.005667355003687717,0.0,0.0,-0.003469359281071866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000409631605667368,-0.0723872246842498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023108229075424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333822698338428,0.0,0.0,0.0,0.0,0.0
2023-11-29 13:00:00,0.0,0.0,0.0,-0.1520442148186419,0.0,0.0023878956252229304,0.0,-0.06992540623437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062334465474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162538833186978,0.0,-0.0013492903817909868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047390845703432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007863062121314291,0.0,0.0,0.0,0.0,0.0,0.0032442526322011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004102180083474246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 14:00:00,0.0,0.0,-0.0728606888465368,-0.13204412880835179,0.0,0.004142640130769073,0.0,-0.07306363143434136,0.0,0.0,0.005712770966007152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058255067200334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052308312682238485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001830001557276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556639381334703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003181314085649589,0.0,0.0
2023-11-29 15:00:00,0.0,0.0,0.0,0.5346174202485698,0.0,0.04748337092902274,0.0,-0.07043631522415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016696527109081262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512545995784612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005279558493764902,0.0,0.0,0.0,0.0,0.0,0.0005289358012789434,0.003916671232225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010338400641749952,0.0,0.0,0.0,0.0008280505642923156,0.0
2023-11-29 16:00:00,0.0,0.0,-0.021814038781974944,0.0918872768317379,0.0,0.0,0.0,0.22703320878677336,0.12842929263820624,0.04285800247984218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289970318083064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267838347242585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286896511158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478964106318271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 17:00:00,0.0,0.0,0.0,0.12420062412521457,0.0,0.0,0.0,0.22558131756246513,0.14403260303693913,0.03389175046020749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616439138377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911853283144324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639341288729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905100805347541,0.0,0.0,0.0,0.0,0.020658937104326952,0.014918992946568174,0.0,0.0
2023-11-29 18:00:00,0.0,0.0,0.009656602690967965,0.035177584275376164,0.0,0.003311708758356178,0.0,0.6371470773907897,0.0,0.0,0.0,0.0,0.0,0.0025303416772504933,0.0,0.0,0.001976635078762719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010189753501130827,0.0,0.0,0.0019527049338253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014626053008894022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161376080942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 19:00:00,0.0,0.0,0.0,-0.533429630117131,0.0,0.0,0.0,0.2384329180173531,0.0,0.0,0.0,0.0,0.0014894750873970623,0.0,0.0,0.0,0.0,0.0,0.002806546151286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012795521667061e-05,0.0,0.0,0.0012302337020349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597097823539983,0.0,0.0,0.003864150760291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205160557134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917950909513438,0.0,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,0.0,-0.13138194333573627,0.0,0.0,-0.0010721833869136437,-0.15892191876528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967492605283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045582232937949036,0.0,0.0,0.0,0.004539725279176878,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016814667355710762,0.0,0.0014188058782983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013767692099090983,0.0,0.0,0.0,0.0,0.0,0.004936351952984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,0.0,-0.21690903707501152,0.0,0.0015754174463955242,0.0,-0.06857425085915919,0.0,0.0010138838182227204,0.0,0.0,0.0004671299676740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377885269829899,0.0,0.0,0.0,0.0,0.0,0.0,-0.001497685954387984,-0.0010416771419950465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022170627433919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610402219822243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,0.0,-0.15123662077006447,0.0,0.0,0.0,-0.06996355629487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264373151151494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546844425157856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015006911044410653,0.0,0.0,-0.0004088666288969844,0.0,0.0,0.0046636390666875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016785801821783699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896466929447054,0.0,0.0,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,0.0,-0.16778247678779004,0.0,0.0,0.0,-0.051502094747717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781509695802541,0.0,-0.011583526087958216,-0.04268328064044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775376204731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232223443534227,0.0,0.0,0.0,0.0,0.0,0.011553204147659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226408220726953,0.0,0.0,0.0,0.0,0.011792080698176555,0.0
2023-11-30 00:00:00,0.0,0.0,0.0,-0.13053482161739013,0.0,0.0,0.0,-0.05394460645710789,-0.035015245958644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011662830334446261,0.0,0.0,-0.028668381775575607,0.0,0.0,0.0,0.0,0.0,0.0,0.005417005487117572,0.0,0.0,0.0,-0.01469382032100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133408420903089,0.0,-0.005820631680137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 01:00:00,-0.0010405020564601098,0.0,0.0,-0.06490481009585786,0.0,0.0,0.0,-0.15857196594767523,-0.047401815450470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035798345803967724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007851510538917604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039209776686806586,0.0,0.0,0.0,0.0,0.0,0.006615998395404704,0.0,0.0,0.0,0.0,-0.0025108686822153214,0.0,0.0,-0.00043653827730901173
2023-11-30 02:00:00,0.0,0.0,0.0,-0.13112726231131172,-0.006773881183415397,-0.002020091968023441,0.0,-0.06418643028672544,-0.01764078530697856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005068099550089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374784814446845,-0.0029465916435835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034255494939166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005093696376488868,0.0,0.0
2023-11-30 03:00:00,0.002706526727709955,0.0,0.0,-0.0620840898705796,0.0,0.0,0.0,-0.15975173611659738,-0.05222674522232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010035914782268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849603480058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400748260258053,-0.00020258271915475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939446572927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010931321366944302
2023-11-30 04:00:00,0.0,0.0,0.0,-0.06281018541144949,0.0,0.0,0.0,-0.15924890666606495,-0.05225930370140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002568347203897054,0.0,0.0,0.0,-0.005285973680249259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008058344171274332,-0.0005161824562059512,0.0,0.0,0.0,0.0,0.0,0.0,0.005125652237068142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003461709897027225,0.0006428702403126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,0.0,-0.1165972182865657,0.0,0.0,0.0,-0.15757933664288729,0.0014819977313306658,0.0,-0.0016885761979329597,-0.0005946073853188471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011184512294046892,0.0,0.0,-0.0006751989365323952,0.0,0.0,0.0,0.0,0.0021265687032667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053600486562969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244001335124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 06:00:00,0.0,0.0,0.0,0.07073569449733605,0.0,0.0,0.0,-0.12406739529201559,0.0,0.0,-0.015131473064867508,-0.022551503903891074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482021342489468,-0.2515303051546796,-0.021420546130277916,0.0,0.010485095803659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413505092837856,0.0,0.03782403724419131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 07:00:00,0.0,0.0,0.0,0.24572790715234943,0.0,0.0,0.0,0.23197143624323988,0.0,0.03265903693535027,0.0,0.0,0.02230967271772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607359210582804,0.0,0.050310824404956156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029027829724815383,0.0,0.0,0.0,0.02620191499019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715008862224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466436478115804,0.0,0.0
2023-11-30 08:00:00,0.0,0.0,0.0,0.2414427747778767,0.0,0.0,0.0,0.2537661295527403,0.0,0.02073105759094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921786459565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341962115181851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757674848869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424203472237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029727303530322532,0.0,0.014757793171696676,0.0,0.014386012090441594,0.0,0.0
2023-11-30 09:00:00,0.0,0.0,0.012401558554513263,0.040667339731594615,0.0,0.0,0.0,0.6383344193285486,0.0,0.0,0.0,0.0,0.0,0.0010353459206961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002996033203001014,0.0,0.004250362156444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756292280275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313611171079933,0.0,0.0,0.0,0.024059076750385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021842731922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 10:00:00,0.0,0.0,0.0,0.17388300868431117,0.0,0.0,0.0,0.24824382133974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518706653380965,0.0,0.0,0.0,-0.006007968786708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840346602829952,0.0,0.0,0.0,-0.0029542491959723893,0.0,0.0,0.04391774997772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054622011122722906,0.0,0.0,0.0,0.0,0.0,0.0,0.06948316138884227,0.0,0.0,0.0,0.049731888311014875,0.0,0.0
2023-11-30 11:00:00,0.0,0.0,0.0,0.10411807527509935,0.0,0.0,0.0,0.2247072038144871,0.13051005485680375,0.04432057847445016,0.0,0.0,0.0,0.0,0.026422829104297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931120208744993,0.0,0.0,0.025315030359193677,0.0,0.0,0.08918019939932681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706645523197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341869776700849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 12:00:00,0.0,0.0,0.0,0.07298304931718172,0.0,0.0,0.0,0.21663125901039235,0.12923651973008363,0.04521135724233947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604615315744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029384280331703,0.0,0.0,0.018459117421268222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432296941023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940745005287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026396094154265387,0.0,0.0
2023-11-30 13:00:00,0.0,0.0,0.0,0.03415310011000997,0.0,0.0009011643174290048,0.0,0.6366649365924244,0.0,0.0,0.0,0.0,0.0,-0.0001234996653508074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413469534388666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727986246503281,0.0,0.0,0.0,0.0,0.0,0.004376224431234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609420632956175,0.0,0.0,0.0,0.0030019012732729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251442696191416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
