,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596086959879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012701337479931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009498180120614264,-0.0003878848504354084,0.002267098970803732,0.0002474737364018991,0.0011832023189880607,-0.014821713913863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004034659249522527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128463557230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 11:00:00,0.0,0.0,0.0,0.0,-0.0007002397482009455,0.0,0.0,-0.011252079681012928,0.0,-0.0004362390625632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032795045409289976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013338181371388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004440797043597615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006563761631791698,0.0,0.0,0.0,-0.00035157147973885624,0.0,-0.00022143233031196238,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045366818696991173,0.0,0.0
2023-07-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023572172428510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004429705505761823,0.0,0.0,-0.00025720870678617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009171131028595833,0.0,-0.0007012377294067448,-0.00975329065300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002323346137430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875288092189417,0.0,0.0,-0.0015707725138711037,0.0,0.0,-0.002808126333760132,0.0,0.0,0.0,0.0
2023-07-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007650483475580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010401898256718715,0.0,0.0,-0.0017585366526028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697331937803305,0.0,0.0,-0.005450753215232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010027526928335015,0.0,0.0,0.0,0.0,0.00012912891774953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016797305568101459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019080968578731338,0.0,0.0,-0.0008470844449297339,0.0,0.0,0.0
2023-07-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008213370820441828,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011683634205080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012811139784515792,0.0,0.0,0.0,-0.009827201186494302,0.0,0.0,-0.005253122522732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000679386821525817,-0.0011389954721511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006917231199454419,0.0,-0.0019355188897388213,0.0,-0.0001975516088926634
2023-07-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288827588822815,-0.0019445466544087918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008283038487813437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923001812319471,0.0,-0.0005191046606051791,-0.009771440988353216,0.0,-0.0011687111619717936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014167702788964523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008709386488036822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017252657898622536,0.0,0.0,0.0,0.0,0.0
2023-07-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773420531586138,0.0,0.0,0.0,-0.0017682377753795633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022009637217443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014726341582897093,0.0,-0.0010715842127350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220800720356115,0.0,-0.007543461849852564,0.0,0.0,-0.00868304122971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868553789693102,0.0,0.0,0.0,0.00479630060442127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 17:00:00,0.0,0.0,0.0,0.0,-0.0033386755316961217,0.0,0.0,-0.006269410615174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006039072434943781,0.0,0.0,0.0,0.0,0.0,-0.004596264215223313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008350204708158643,0.0,0.0,-0.0005025741522984647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028572942379700736,-0.002919991458848009,0.0,-0.00258925315149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003669427104804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 18:00:00,0.0,0.0,0.0,0.0,-0.008167063723177211,-0.0007161583386285355,0.0,-0.0007399592105239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082854556359349,0.0,0.0,0.0,-0.0006430939869757173,0.0,0.0,0.0,-0.001071568757812705,-0.0008150668578693925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683785223261088,0.0,0.0,-0.006366347878387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00315022864158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 19:00:00,0.0,-0.001426405579952471,0.0,0.0,-0.010931765557889887,0.0,0.0,-0.010881970141792275,0.0,0.0,0.0,0.0,0.0040190097092393,0.0,0.0,0.0,0.0,0.0025963810982359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010153276434357524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728521793662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007170836849577341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016925156092111432,0.0,0.0,0.0,-0.0003174138574837414,0.0
2023-07-26 20:00:00,0.0,0.0,0.0,0.0,-0.007929234396811327,0.0,0.0,-0.006140978955451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044995219906405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010353331679740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009089563704603577,0.0,0.0,-0.00048380939152553224,0.0,-0.0002310529711414197,-0.0009135202634970512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007104995408567375,0.0,0.0,-0.0011978735908931611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 21:00:00,0.0,0.0,0.0,0.0,-0.009885715375270682,0.0,0.0,-0.012298592827943752,0.0,-0.002381853261540698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044111293564268565,0.0,0.0,-0.004992233345442523,0.0,0.0,0.0,0.0,0.0,-0.001180807019298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008796944210762662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128615000844049,-0.0005904035096493663,0.0,0.0,0.0,0.0,-0.0002550327771789659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 22:00:00,0.0,0.0,0.0,0.0,-0.0008983772845498374,0.0,0.0,-0.017712931378425275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008522112468923677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014251549305584782,0.0,0.0,0.0,0.0,0.0,0.0,0.004369777986327383,0.0,0.0,-0.012314834841550172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026544096936458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000664669356223275,0.0,0.0,0.0,-0.0005917742458763112,0.0,0.0,-0.0006765117758222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015504437495610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039183114011514765,0.0,0.0,-0.014602040273376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009107973625485482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035991208495195,0.0,0.0,0.0,0.0,0.0,-0.00022602625483898002,0.0,-0.0002759272536651664,0.0,0.0,0.0,0.0,0.0,0.00033835209805093043,0.0,-0.0014871719488791357,0.0,0.0,0.0008715180287479595
2023-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477113527033351,0.0,0.0,0.0,0.0,0.0,-5.946033036926518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002378413214770697,0.0,0.0,0.0,0.0,0.0028100952132515946,-0.0002830311725577123,0.0,-0.01413015290895281,-0.00036508642846730513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024616576772876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027708513952079313,0.0,0.0,-0.0006219550556625501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014051294800763616,0.0,0.0,0.0,0.00030258390222070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386048256193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705149640204335,0.0,0.0,-0.014083805929768557,0.0,-0.00130540792847086,0.0,-0.00034333592813325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437322148638541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028793280871800936,0.0,0.0,0.0,0.0,-0.002492005932521862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683366582520168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008325378446088705,0.0,0.0,0.0,0.0,0.0,0.0,0.003701215721400412,0.0,0.0,-0.014384802942246169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006039087989542502,0.0005412814729812417,0.0,-0.000994500745469775,0.0,0.0,0.0,-0.00042952183060680397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005105032810372495,0.0,0.0005000502027072153,0.0
2023-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191425017728147,0.0,0.0,0.0,0.0,-0.001443033376401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003704930901355444,0.0,0.0,0.0,0.0,-0.005344987112676434,0.0,0.0,0.0,0.0,0.0,-0.010468452864636121,0.0,0.0,0.0,-8.993878098154319e-06,0.0,0.0,-0.0010591048956477018,0.0,0.0,0.0,0.0,0.0,0.0,0.004379397856678781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013560358965564099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005958647470635979,0.0,0.0,0.0,0.0
2023-07-27 04:00:00,0.0,-0.005000016420820448,-0.0023279695689356022,0.0,0.0,0.0,0.0,-0.006119347440460139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064659100628767455,0.0,0.0,0.005154047580099915,0.0,0.0,-0.011065360129600833,-0.0026683937023062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202946513379281,0.0,0.0,0.0,0.0,0.0,0.0,-0.001985060096097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324514580022361e-05,0.0,0.0
2023-07-27 05:00:00,-0.0011057318702721573,0.0,0.0,0.0,-0.007625073263599084,0.0,0.0,-0.007673724853444883,0.0,0.0,0.0,-0.0014640332965135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008565395444559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003124899534498031,0.0,-0.001503554334659354,0.0,0.0,0.0,0.0,0.0,-0.002441951846812559,0.0,0.0,0.0,-0.0014641412685055693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000922168369057029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015037363145136537,0.0,-0.0041860697746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003148150172658326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001842424315306609,0.0,-0.006815082495550535,0.0,0.0,0.0,0.0,-0.0014110590973956242,0.0,0.0,0.0,0.0,-0.0026613597371570284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001233763630824572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002939156342879468,0.0,0.0,-0.0024410163008700683
2023-07-27 07:00:00,0.0,-0.002331232991298765,0.0,0.0,-0.004425416005859987,0.0,0.0,0.0,-0.0009862611241121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606630818476586e-05,0.0,-0.0012436439780165558,0.0,0.0,-0.0013708927086412193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054376483134474275,0.0,0.0,-0.005953630178490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015266641683121401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00482036240545422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 08:00:00,0.0,0.0,0.0,0.0,-0.008848183606104176,0.0,0.0,-0.004409769643482272,0.0,-0.0012187808472949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583556823628225,0.0,-0.0010534938106334783,0.0,-0.0003791879076350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040247014996010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001623003424096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010852237982983254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009559168210439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014224661433346003,-0.0002619150347421237,0.0,0.0,-0.0006236452504073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002695009884922721,0.0,0.0,0.0,-0.0005565694488270092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028740332416752,0.0,0.0,-0.014000276906630959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000425611931455943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001002344046829417,-0.0008460334735038989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014840657362028156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015482867936219603,0.0,0.0,0.0007200473833962065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010552065388205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340721969075957,0.0,0.0,-0.014805892529846801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023663983149307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627521647949663,-0.0005989110041587122,-0.0003034383797433434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 11:00:00,-0.0031903663105626954,0.0,-0.003460818280509095,0.0,-0.009697974809316466,0.0,0.0,-0.011761999334254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009572197027996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001959430851566801,0.0,0.0,0.0,-0.0010522050334727513,0.0,0.0004460101172453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033812978061787233,0.0,0.0,7.088821723966205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008825386758914181,0.0,-0.01462924979291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05795020021108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011620544646247877,0.0,0.0,0.0,0.0,0.0,0.0,0.000667767377901932,0.0,0.0,-0.0005167095077132609,0.0,0.0005976614631715174,0.0,0.0,0.0,0.0038686151084247056,0.0,0.0,-0.015346393142130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007083370460413263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 13:00:00,0.0,0.0,0.0,-0.000514620419649661,-0.0005141173930642658,0.0,0.0,-0.011791975052506794,0.0,0.0,0.0,0.0,-0.00014082887310611395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011058268387825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014238748846585011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013811753558802195,0.0,0.0,-0.0001321345066991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040588754942654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019480532131438267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
