,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-09 10:00:00,0.0,0.0,0.0,0.0,-0.023432632191695547,0.0,0.0,0.0,-0.0024279656003308816,0.0,0.0,-0.0007061350426753885,0.0,0.0016639880761249587,-0.0011061601525258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028957005782493006,-0.0011247684927543856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011458785257296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405998611111397,0.0,-0.007022147259774004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 11:00:00,-0.001273945046404241,0.0,0.0,0.0,-0.015401293832578987,0.0,0.0,0.0,-0.0032596123074109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023442143281670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004715859735747313,0.0,-0.0010924427376217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005400493759429424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009432862433136584,-0.0033349334796324366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 12:00:00,0.0,0.0,0.0,0.0,-0.019060386555375928,0.0,0.0,0.0,-0.004885097120369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024013425800782097,0.0,0.0,0.0,0.004413780159625639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662978255849515,0.0,0.0,-0.01101572180094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031393260615711,0.0,0.00048484234971213537,0.0,0.0,0.0,0.0,0.0,-0.0021337655387666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 13:00:00,0.0,0.0,0.0,0.0,0.023529777683964182,0.0,0.0,0.0,-0.047702780346585955,0.0,0.0,0.0,0.0,0.0,-0.0009816894956483821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060810691805232575,0.0,0.0,0.0005368221307691656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167912321714085,0.0,0.0,0.0,-0.0011464914548506748,0.0,0.0,-0.0005390139707588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006282301570626514,0.0008447624689822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 14:00:00,0.0,0.0,0.0,0.0,-0.03717586649550708,0.0,0.0,0.0,-0.004483636924976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004739523244666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650176305227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460327261500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987325522822185,0.0,0.0,0.0,0.0,0.0,0.0,0.00019084837750443074,0.0,0.0,0.0,0.0,0.0,0.000807632310167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001795632180172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991680343185931,0.0,0.0,0.0,0.0
2023-08-09 15:00:00,0.0,0.0,0.0,0.0,-0.03749768106618258,0.0009703049761540833,0.0,0.0,-0.004283059961681798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641210758470624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002357162748117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510704244577615,0.0,-0.0004236701443714433,0.0,0.0,0.0,0.0,0.0,0.0,0.000925334506743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566232810300132,0.0,0.0,0.0,0.0,0.0,-0.0007354828695513779,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 16:00:00,0.0,0.0,0.0,0.0,-0.03770749453249972,0.0,0.0,0.0,-0.002969084473844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008573156312547933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005743773232046197,0.0,0.0,0.006973709631301142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040308807505351474,0.0,-0.0012648472577491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561174179488561,0.0,0.0,0.0,0.0,0.0,-0.0006775256759994157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188491588163788,0.0,0.0,0.0
2023-08-09 17:00:00,0.0,0.0007506682645865305,-0.0006490758016363307,0.0,-0.03851122022176758,0.0,0.0,0.0,-0.000987294537538442,0.0,-0.0004613418777891333,0.0,0.0,0.0,0.0,-0.00015419260266405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968119499079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971964754119877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048226396419925725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453635121912207
2023-08-09 18:00:00,0.0,0.0,0.0,0.0,-0.019801033363802418,0.0,0.0,0.0,-0.00043064956650223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889474791280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039143557179280476,0.0,0.0,-0.00021898801948082124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004465068962542417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009250240957743601,0.0,0.0,0.0,-0.0002385974401450594,0.0,0.0,0.0,0.0,-0.0007173012344985003,0.0,0.0,0.0,-0.0019229542663333503,0.0,0.0
2023-08-09 19:00:00,0.0,0.0,0.0,0.0,-0.02052047346984653,0.0,0.0,0.0,-0.0012496666858484939,0.0,0.0,0.0,0.0,0.0,-0.0003984006809578299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001914523942674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0028127181522395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420721338831394,0.0,0.0,0.0,0.0,0.0,-0.002430259211738979,-0.00998195661114995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016517039907937,0.0,0.0,0.0,0.0,0.00327835815105357,0.0,0.0,0.0
2023-08-09 20:00:00,0.0,0.0,0.0,0.0,-0.020830835846323715,0.0,0.0,0.0,-0.001172966373533662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019201255779035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014609517935547656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022871810945600426,0.0,0.0017409258084330331,-0.007489199238646047,0.0,0.0,0.0,0.0,-0.0013402225923950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019566923063312133,0.0,-0.0016973643301121482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 21:00:00,0.0,0.0,0.0,0.0,-0.016981040493864293,0.0,0.0,0.0021489095800701287,-0.003155479503684046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009639668643655307,0.0,-0.0005243575374128993,0.0,-0.0020388848459914144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005848278160111389,0.0,0.0,0.0,-0.001328250319302867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048146141702107535,0.0,0.0,0.0,0.0,0.001578028586141998,0.0,0.0,0.0
2023-08-09 22:00:00,0.0,0.0,0.0,0.0,-0.01596130453291542,0.0,-0.002067259679444685,0.0,-0.004433026355363217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004794362838500496,0.0,0.0,0.0,0.0,0.003770228818921667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004171244264801307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006836321155063046,0.0,0.0,-0.006941404363971929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019091507041989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008778903571909774,0.0
2023-08-09 23:00:00,0.0,-0.00046646247385684277,0.0,0.0,-0.014438622155681785,0.0,0.0,0.0,-0.00455279488908445,-0.0005947496542817596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022740831323786537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003720042514771569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011941279328906641,0.0,0.0,0.0,0.0,0.0,-0.004917656201785165,-0.0006863507011508688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005031486074126517,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,0.0,0.0,0.0,0.0,-0.016182022693881748,0.0,0.0,0.0,-0.0077912798256534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000688705295446738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658806893772821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001911564874050066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008059527167785376,0.0,0.0,0.0,0.0,0.0,0.0,0.0027024157744814374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005655227770861424,0.0008523865417147508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 01:00:00,0.0,0.0,0.0,-0.0018452349464797384,-0.016765568989691802,0.0,0.0,0.0,-0.00527338008270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069930731844761,0.0,0.0,0.0,-0.000990142631536092,0.0,0.0,0.0,0.0,-0.0006338906961110904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009022438745470145,0.0,0.0,0.0,0.0,0.0,-0.0028202426287425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029522348995243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328733089363278,0.0,0.0,0.0,0.0,0.0
2023-08-10 02:00:00,0.0,0.0,0.0,0.0,-0.015722822926186604,0.0,0.0,0.0,0.0,-0.001085346764272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004616176803034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004896533944412664,0.0,0.0,0.0,-0.0007728259762470709,0.0,0.0,0.0,-0.00037866431641796205,-0.0017047933425322812,0.0,0.0,0.0,0.0,0.0,-0.00029354692773343814,0.0,0.0,0.0,0.0,0.0,0.0,-0.005512112052320819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035786166195448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 03:00:00,0.0,0.0,0.0,0.0,-0.02115650600827277,0.0,-0.0009919863805893732,0.0,-0.004867368208476965,0.0,0.0,-0.0014495231652843499,0.00248318050803057,0.0,0.0,0.0,0.0,0.0,-0.003791584463929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599629716977803,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008047618509632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667886350509174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016468062030173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 04:00:00,0.0,0.0,0.0,-0.0010619887686167504,-0.017242473267871775,0.0,0.0,0.0,-0.004142309314807828,0.0,0.0,0.0,0.0,-0.0006501688896069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027766558361905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002278072474434702,0.0,-0.006414506555130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004132477366698397,0.0,0.0,0.0,0.0,0.0017826567277601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362684073216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 05:00:00,0.0,0.0,0.0,0.0,-0.016498679633886838,0.0,0.0,-0.0011908012850643194,-0.0019822452337642966,-0.0004514948700637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013781013155014352,0.0,0.0,0.0,0.0,0.0,-0.00011416877414672025,0.0,-0.002007725637322348,0.0,0.0,0.0,0.0,0.0,0.0,-0.005569144519773939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005120239762971748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029561475417918317,0.0,0.0,0.0,0.0
2023-08-10 06:00:00,0.0,0.0,0.0,0.0,-0.020893688284471013,0.0,0.0,0.0,-0.004426092504882618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007533754970047051,-2.8990070733836135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106034714137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012095298589918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062518440664015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122504186146742,0.0,0.0,0.0,0.0,-0.0010441571608255165,-0.0016208614569729826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 07:00:00,0.0,0.0,0.0,0.0,-0.01556218191206789,0.0,-0.0006304775019005393,0.0,-0.006352017963533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005040507923592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004080718541323431,0.0,0.0,0.0,0.0,-0.000163779018290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010374409789186065,0.0,0.0,0.0,0.0,-0.005005307170417549,0.0,0.0,0.0,0.0,0.0,-0.0007510950113902103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005192746780164414,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 08:00:00,-0.0010015911238727595,0.0,0.0,0.0,-0.021514959494376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002461996026163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320096728810218,0.0,-0.0018200664358775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227059931835901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980477446415028,0.0,0.0,0.0,0.0,-0.0015808143435546251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001220338377023864,0.0,0.0,0.0,0.0,0.0027565699659974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 09:00:00,0.0,0.0,0.0,0.0,-0.015305841439087668,0.0,0.0,0.0,-0.004344890285452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002050858827475378,0.0,-0.0004307377266227656,0.0,0.0,0.0,0.0,0.0,-0.00029829470227902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001486795417233059,0.0,-0.0008272282733419289,-0.005666584285134248,0.0,0.0,0.0,-0.0008337158190195499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006008261690822107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 10:00:00,0.0,0.0,0.0,0.0,-0.017915678211037126,0.0,0.0,0.0,-0.003745775380654094,-0.0004488976037839199,-0.0025530976693254846,-0.002663069686297245,0.0,-0.0004671076675957653,0.004001631848749881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1640366778029215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016261405703410147,0.0,0.0,0.0,-0.004579701023037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 11:00:00,0.0,0.0,-0.0010335709183751012,0.0,-0.01662831871856051,0.0,0.0,0.0,-0.006085545812373678,0.0,0.0,0.0,-0.0001611677634078416,0.0,0.0,-0.0004843771371255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003951193750854849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002067141836750203,0.0,0.0,0.0,0.0,-0.005518533152991594,-0.0004510949681615756,-0.0015214434431087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 12:00:00,0.0,0.0,0.0,0.0,-0.014374477302175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003473131916394241,0.0,0.0,0.0,-0.006165205674011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378550503326723,0.0,0.0,0.0,0.0,-0.0008856462526711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005517812571276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021702413670944306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032816121982506864,0.0,0.005330272231541593,0.0,0.0,0.0,0.0,0.0
2023-08-10 13:00:00,0.0,0.0,0.0,0.0,0.012010339830871271,0.0,0.0,0.0,-0.04325592124766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273608139448095,-0.0028452168975702796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418068993562266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658611172599964,0.0,0.0,-0.003559095710481132,-0.002099908783246567,0.0,0.0,0.0,0.0,-0.0020522265666234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006396214971668601,0.0,0.0,0.0
