,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-10 10:00:00,0.0,0.0,0.0,0.0,-0.05905200636184175,0.0,0.0,0.0,0.0,-0.0012111840891327811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026109952384393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037645107559370174,0.0,0.0,0.0,0.0,-0.0616910798968852,0.0,0.0,0.0,0.0,0.0035967285708449342,0.0,0.0,0.0,0.0035741382634894413,0.0,0.0,0.0,0.0,0.0,0.0,0.000952546409053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859571226094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000137186964206563,0.0,0.0,0.0,0.0,0.0
2023-05-10 11:00:00,0.0,0.0,0.0,0.0,-0.07748663847615929,0.0,0.0,0.0,-0.0024983534879219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016091691512069572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007940922866309513,0.0,0.0,0.0,-0.06109028740086813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017387019136230195,0.0,0.022752810510370106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020330751049434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501472337978689,0.007512265772938495,0.0
2023-05-10 12:00:00,0.0,0.0,0.0,-0.005126216407992362,-0.08060556086974233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003749400980742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690060530778642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06058838540878934,0.0,0.0,0.00670713851282867,0.0,0.0,0.0,0.0,0.0,0.018715145928733957,0.0032030548574260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620988883918856,0.0,0.0,0.0,0.0,0.0,0.0,-0.004473143958775071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:00,0.0,0.0,0.0,0.0,-0.08078460167812963,0.0,0.0,-0.004558139475777549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074391030990057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013216840646683575,0.0,0.0,0.0,0.0,0.0,-0.048627682072839094,0.0,0.0,0.0,0.0,0.006175104577459056,-0.0064865604990726735,0.0,0.0007189329846263732,0.01757857788327581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064849200196536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 14:00:00,0.0,0.0,0.0,0.0,-0.08865277498629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028683792944667265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017934040862374113,0.0,0.0,0.0,0.0014356760542940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0035910028712215765,0.0,-0.05997702817261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020382050040941707,0.023349616058659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053228247651669735,0.0,0.0,0.0,0.01020210036579422,0.0
2023-05-10 15:00:00,0.0,0.0,0.0,0.0,-0.0954333846814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708968996053135,0.0,0.0,0.0,0.0,0.005778649667092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058415939363176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603903051832783,0.0,0.0,0.0,0.00034733102366509884,0.0,0.0,0.0,0.0008591901009628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896887176930757,0.0,0.0,0.0,0.006741864262380692,0.0,0.0009220304336023798,0.0,0.0,0.0
2023-05-10 16:00:00,0.0,0.0,0.0,0.0,0.09361533891042748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263919822200542,0.0,0.0,0.0,0.002471112291870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068827388592281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039476663820074255,-0.2784936966380868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031995113621016286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536705419986611,0.0,0.0,0.0,0.0,0.0,0.009666187417387472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913560944573338,0.0
2023-05-10 17:00:00,0.0,0.0,0.0,0.0,-0.07681863372417418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004585824169044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0050929538135983665,0.0,0.0,-0.00875700532372481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038329758440409636,0.0,0.0,0.0,0.0,-0.06203107594990603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546772117418695,0.0,0.0,0.0,0.0,0.0009441489143195459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802752774606401,0.0,0.0,0.0,0.0,0.0,0.0,0.005544364274294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 18:00:00,0.0,0.0,0.0,0.0,0.09439482328450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021403109768815456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959403698216102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749762621460476,0.0,0.0031812890749676405,0.0,0.0,0.0,0.0,0.0,0.0,0.032740021794151954,0.0,0.003779928059237708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014590444059061894,0.002250124672116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198414555170659,0.0
2023-05-10 19:00:00,0.0,0.0,0.0,0.0,0.1340856214438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702914670170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022339570271095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035850035673863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027235214594973417,-0.2738053602546961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680233856293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932160309105067,0.0,0.0,0.0,0.0,0.0,0.00534833346593408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,0.0,0.1284690312152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269271962124742,0.0,0.0,0.005412059192720234,-0.007453466474532811,0.0,0.0,0.0,0.0,-0.0009036201102177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912533657171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076868881011748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987804370518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338746669809997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178623418679144,0.0
2023-05-10 21:00:00,0.0,0.0,0.0,0.0,0.1326461117454177,0.0,0.0,1.0401726036468816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404184256825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693959075709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771997009503715,0.0,0.0,-0.0005086281504836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036066766078996088,0.0,0.0,0.0,0.010249946162941333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,0.0,0.0,-0.05022204523033378,0.0010749200592974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047417847591617185,0.0,0.003307606707809564,0.0,0.0,0.0,0.0,0.0,0.0,0.001555003918806891,0.0008675304069312266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126652602307584,0.0,0.0,0.0,0.0,0.0,0.0,5.869191252565817e-05,0.0,0.0,0.0,0.0,-0.004102601631891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021676482582407078,0.0
2023-05-10 23:00:00,0.0,0.0,0.0,0.0,-0.060592733059275976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855608388428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022526910034667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062498459848068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941993293803396,0.0,0.0,0.0,-0.002688233845454413,0.003484562486975973,0.0,0.0,0.0,0.0,0.0007255763729706041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018642809782711538,0.0,0.0,0.0,0.0,0.0,0.0,0.006460086763786565,0.0
2023-05-11 00:00:00,0.0,0.0,0.020008524216346756,0.0,0.060505949823604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016084845250268195,0.0,0.0,0.0,0.0,0.0,-0.06204871751809989,0.0,0.0,0.0,-0.09508671174350582,0.0,0.0,0.0,0.0,-0.006826418507241201,0.0,0.006988372096591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022746670793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030234772987285226,0.0,0.031577515149218194,0.0
2023-05-11 01:00:00,0.0,0.0,0.0,0.0,-0.04616817205979921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002264490640317128,0.0024173158314420183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032171435262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047114320286840636,0.004943759375017477,-0.008604046661796934,0.0,0.0,0.0,0.0,0.0,0.0,-0.01558503789040499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057376210736452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0016518705425102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 02:00:00,0.0,0.0,0.0,0.0,-0.05643498481451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004921722656929009,0.0,0.0,0.0,0.0,-0.0023810070711324386,0.0,-0.04713600038099757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051975383815163504,-0.0019437476290049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014951463448033804,0.0,0.0,0.0,0.007810984667101873,0.0,0.0,0.0,0.0,0.0,0.0,0.005675728266734167,0.0,0.0,0.0,0.0,-0.005405137083512475,0.0,0.0,0.0,0.0
2023-05-11 03:00:00,0.0,0.0,0.0,0.0,-0.04013636454546819,0.0,0.0,0.0,0.0,0.0,0.0,-0.00533066746001185,0.0,0.0,0.0,0.0,0.0,0.0,-0.023141322119831626,0.0,0.0,0.0,0.0,-0.006354595318929762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930318954784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015110451656774907,0.0,0.0026214018210272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021094816422246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013936771551573301,0.0
2023-05-11 04:00:00,0.0,0.0,0.0,0.0,-0.06440961648611913,0.0,0.0,0.0,-0.003433425619217995,0.0,0.005478194822457103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396669112516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518488824499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308099668755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023893409412535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877576249160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047043882289783704,-0.0023353564337171167,0.0,0.0,0.0,0.0
2023-05-11 05:00:00,0.0,0.0,0.0,0.0,0.09719257602480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012799113920045475,0.0,0.0,0.0,0.0,0.0,0.005053228737673637,0.0,0.0,0.0,0.0,-0.17569875572195204,-0.0050148274169417514,0.0,0.0,0.010552436843471085,-0.002717983216413186,0.0,0.0,0.0,-0.038433492257827995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284813571976771,0.0,0.0,0.0,0.0,0.0,0.005152545926677709,0.0,0.0,0.0
2023-05-11 06:00:00,0.0,-0.004331567764192884,-0.005918462905445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035842184198190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003139250718400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05510102565227486,0.0,0.00013097695728486822,0.0,0.0,-0.0025821607782315686,0.0,0.0,0.0,-0.030370608385417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020213336106464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510920151428119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 07:00:00,0.0,0.0,0.0,0.0,0.1030743410201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001722433792848346,0.016560053581684678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011906876554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812128474753252,0.0,0.0,0.002529241496910005,0.0,0.0,0.0,0.0,0.0,-0.1873343503666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303802938074276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032054400392884227,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847195249708962,0.0
2023-05-11 08:00:00,0.0,0.0,0.0,0.0,0.10994998283955523,0.0,0.022084514456531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009944330168998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950259218234493,0.0,-0.20457796421297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267843993108028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016253730088084204,0.0,-0.013754003941870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659596089148982,-0.04631296972942803,0.0
2023-05-11 09:00:00,0.0,0.0,0.003970420618009421,0.0,-0.04930027904232387,0.0,0.0,-0.0008543634620404901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049795284271244813,0.0,0.005974532528860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003165569224893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692719614071231,0.0,0.0,0.0,0.0,0.0,-0.005382279697431779,0.0,-0.016610749240642698,-0.0019577192509348308
2023-05-11 10:00:00,0.0,0.0,0.0,0.0,-0.07561363152911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001875923761688,0.0001845147168020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059900972030408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016434994291785764,0.0,0.0,0.0,0.00241106959017575,0.0,0.0,0.0,-0.0005339331995890295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683430233915292,0.0,0.0,0.0,-0.004327880373738685,0.0,0.0,0.0,0.009235712795365772,0.0
2023-05-11 11:00:00,0.0,0.0,0.0,0.0,-0.06463454660593024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455013313443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032821954907381197,-0.0016009956526624102,0.0010232384359676035,0.0,0.0,-0.06314637944167853,0.0,0.0,0.0,0.0034021694875346065,0.0,0.0,0.0,0.0,0.00515022269272371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592708007524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022778217575240415,0.0
2023-05-11 12:00:00,0.0,0.0,0.0,0.0,-0.09400564926143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968723891476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256194334172934,0.0,0.0,0.0,0.0012354332568713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640486643940897,0.0,0.0,0.0,0.005989233420181157,0.0,0.0,0.0,0.0,0.023239093067640593,0.0,0.0,0.0,0.00046612929890586487,0.0,0.0010119830939463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458951863761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 13:00:00,0.0,0.0,0.0,-0.008027319284344367,-0.08388365644410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066338146397987505,0.0,0.0,-0.0008862918072407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061746242241651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05528375352426924,0.0,-0.002070645061900641,0.0,0.0,0.0,0.0,0.0,0.0,0.022172763281774456,0.0,0.0,0.0,0.002459659004801252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012822335427537246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
