,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-05 10:00:00,0.0,0.0,0.0,0.0,-0.02888018869737077,0.0,0.0,0.0,-0.014246655151561963,0.0,0.0,0.0,0.01421765257997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00310831929690459,0.0,0.0,0.0,0.0,0.0,-0.003932697201178023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028835334747246305,-0.006937030618092885,-0.0015285747054096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003800134848827754,0.0,0.0,-0.0030806669196182307,0.0,0.0,0.0,0.0
2023-07-05 11:00:00,0.0,0.0,0.0,0.0,-0.02995511531516744,0.0,0.0,0.0,-0.018809606861457582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026520949606040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004898586260669679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004656773227183259,0.0,0.0,0.003071702642810195,0.0,0.0,0.01225372414642154,0.0,-0.00032558067957978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365889691398486,0.0,-0.01739355917596841,0.0,0.0,0.0,0.0
2023-07-05 12:00:00,0.0,0.0,0.0,0.0,-0.0338119978479426,0.0,0.0,0.0,-0.02930210847954076,0.0,0.0,0.0,0.012450319933240266,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874735944854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039689421308691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024355277332982553,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806985752203778,0.01086958327529342,0.0,-0.022045885851500392,0.005833283280532958,0.0,0.0,0.0
2023-07-05 13:00:00,0.0,0.0,0.0,0.0,-0.02687924565532991,0.0,0.0,0.0,-0.02316019112320116,0.0,0.0,0.0,0.013720700785070972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908613229220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026671637373324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024457004327052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921490084426847,0.0,0.0,0.004187560078366131,0.0,0.0,0.0,0.0,0.002632448660305301,0.0,0.0,-0.021871442867411783,0.0,0.0,0.0,0.0
2023-07-05 14:00:00,0.0,0.0,0.0,-0.0003211009174311949,-0.025577015934331232,0.0,0.0,0.0,-0.02112747464992758,0.0,0.0,-0.005280057943022707,0.0003211009174311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018348623853209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467407049734472,0.0,0.0,0.0,0.0,0.0,0.015526315789473694,0.0,-0.016192660550458735,0.0,0.0,0.0,0.0
2023-07-05 15:00:00,0.0,0.0,0.0,0.0,-0.030302298838361785,0.0,0.0,-0.004035123785114357,-0.020863257125777523,-0.004103027683119544,0.0,0.0,0.015374483145955789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035699080824989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006270495438425747,0.0,0.0,0.0,0.0,0.0,0.013038903422872441,-0.007874356105131607,-0.015432280657664912,0.0,0.0,0.0,0.0
2023-07-05 16:00:00,0.0,0.0,0.0,0.0,-0.03104844286649809,0.0,0.0,0.0,-0.034641979699571425,0.007393728708944667,0.0,0.0,0.01134982696908028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010690371894624636,0.0,0.0,0.0,0.0,0.0,-0.0035505216022021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021065470884911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015232946283925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449877254457036,0.0,-0.009302505147977506,0.0,0.0,0.0,0.0
2023-07-05 17:00:00,0.0,0.0,0.0,0.0,0.05342620127292534,0.0,0.0,0.0,-0.12552736924256888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668326224147832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479140035254388,0.0,0.0,0.0,0.012818534117362123,0.0,0.0,0.0,0.0,0.0,-0.0035940969091862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115417737529768,0.0,0.0,0.014750797260384562,0.0,0.0,-0.003866410108050627
2023-07-05 18:00:00,0.0,0.0,-0.002023024396035218,0.0030035329797018814,-0.035513797763090944,0.0,0.0,0.0,-0.02619886700535782,0.0,0.0,0.0,0.014768662196583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034434413103172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082327698040619,0.0,0.0,0.0,0.0,0.0,-0.006421365689744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834239088748687,0.0,-0.018596417597266972,0.0,0.0,0.0,0.0
2023-07-05 19:00:00,0.0,0.0,0.0,0.0,-0.03314541768220345,0.0,0.0,0.0,-0.034551253154455015,0.0,0.0,0.0,0.018427603908288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528670491555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770830187865323,0.0,0.0,0.0,0.0,-0.0142313968034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012659016888467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862891745572924,0.0,0.0,0.0,-0.0010575027500377785,0.0,0.0,0.0,-0.007338524254254442,0.0,0.0,0.0,0.0
2023-07-05 20:00:00,0.0,0.0,0.0,0.0,-0.020391044831911363,0.0,0.0,0.0,-0.026781161036999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015947500196504295,0.0009570348154408417,0.0,0.003531314079923328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007817688561555257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576667015723157,0.0,0.0,0.0,0.0,0.0,0.0,-0.019345936406344782,0.0,0.0,0.0,0.0,0.0,-0.0036716629537809253,0.055233315248963896,0.0,0.0,0.0,0.0
2023-07-05 21:00:00,0.0,0.0,0.0,0.0,-0.03161408863953707,0.0,0.0,0.0,-0.023860020996408663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034143827043522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01761625233561751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192900565343786,0.0,-0.012940572106920546,0.0,0.0,0.0,0.0,-0.008047527530383063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016134504851822825,0.0,0.0,0.0,0.0,0.0,6.2411016345922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058598497942896,0.0,0.0,0.0,0.0
2023-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0622490824069168,0.0,0.0,0.0,-0.12007264564079002,0.0,0.0,0.0,0.0253201653295897,0.0,0.0,0.0,0.00957327238504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972587312097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102608215904335,0.0,0.0,-0.03179615325553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856256625092669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220779625455172,0.0,0.0,0.0,0.0,0.0,0.0,0.038434187893320704,0.0,0.0,0.0,0.0
2023-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.004889541658099069,0.0,0.0,-0.07199835502159037,0.0,0.0,0.0,0.0,0.0,-0.005753821147764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003772483819483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021109616269619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003291210136200306,-0.018699429153325696,0.0,-0.004967590008714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007246815302215806,0.0,0.0,0.07203240999128555,0.0,0.0,0.0,0.0
2023-07-06 00:00:00,0.0,0.0,0.0,0.0,0.03010578985887356,0.0,0.0,0.0,-0.15431513002289793,0.0,0.0,0.0,0.004744712862828192,0.0,0.0,0.0,0.0,0.012331523053582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406546532774982,0.0,0.0,0.014345802171707465,0.0,0.0009929578128387263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408154739655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020220201842527662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819984483316414,0.0,0.0,0.0,0.0
2023-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11820014111800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509931034773924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013965827698815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183374250870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022155659391577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0035336894179436836,0.005357845506916594,-0.005381110979762128,0.0,0.0,-0.002739354403578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128865440758936,0.0,0.0,0.0,0.0
2023-07-06 02:00:00,0.0,0.0,0.0,0.0,-0.03391574138024042,0.0,0.0,0.0,-0.022539356838793028,0.0,0.0,0.0,0.013382199476012768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019068651146179028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013331698143191166,0.0,0.0,0.0,0.0,0.0,0.0,0.0017489554403599848,-0.00474125906274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115616003852169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009147493707928399,0.0,0.0,-0.010391467708936484,0.0,0.0,0.0,0.0
2023-07-06 03:00:00,0.0,0.0,0.0,-0.0006820385097407357,-0.03421296454400801,0.006674949239320267,0.0,0.0,-0.020740472606569773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030363267195056484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050069470635476405,0.0,0.0,0.0,0.0,0.0012673576640350385,-0.0037668343830960537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346225797462588,0.0,-0.020045528617619903,0.0,0.0,0.0,0.0
2023-07-06 04:00:00,0.002831316969661213,0.0,0.0,0.0,-0.0253254402745955,0.0,-0.00371056654193553,0.006128243244158124,-0.021453099596985173,0.0,0.0,0.0,0.011328320471741078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938935565018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564000727302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939376347372265,0.0,0.0,0.0,0.0,-0.0243632157817008,0.0,0.0,0.0,0.0
2023-07-06 05:00:00,0.0,0.0,0.0,0.0,-0.03551333391933041,0.0,0.0,0.0,-0.02480792132263836,0.0,0.0,0.0,0.00823652974563361,0.0,0.0,0.0015574919554768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019217076021222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005190162426689032,0.0,0.0,0.00349817658819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585483932424602,0.0,-0.018205850582445452,0.004917878427251124,0.0,0.0,0.0
2023-07-06 06:00:00,0.0,0.0,0.0,0.0,-0.032224956367085986,0.0,0.0,0.0,-0.0017988283591152952,0.0,0.0,0.0,0.013515388475852532,0.0,0.0,-0.0037252101426997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026174151769566487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741511689142367,-0.01285509957788363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830334734592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02201651235433848,0.0,0.0,-0.00208404327542045,0.0
2023-07-06 07:00:00,0.0,0.0,0.0,-0.003273848643722326,-0.008967168533834363,0.0,0.0,0.0,-0.01512915848477346,0.0,0.0,0.0,0.01120530309513993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249130546414806,0.0026462711788407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783260563043412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001638641258632247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357511424857288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014118532601026629,0.0,0.0,0.0,0.0
2023-07-06 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.00447309646750269,0.0,0.0,-0.03227317432997295,0.0,0.0,0.0,0.0,0.0,0.002781739201704786,-0.008952032620277025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029123330054913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038430866322432505,0.0,0.0,0.0,0.01320424555364304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549545119252515,-0.008228936152774341,0.0,0.0,0.0
2023-07-06 09:00:00,0.0,0.0,0.0,0.011928243050676099,0.26417405074881367,0.0,0.0,0.0,-0.07519907580880823,0.0,0.0,0.0,0.02646699546581728,0.0,0.0,0.0,0.0,0.0,0.0,0.013275947307240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025290275595143137,0.0,0.0,0.0,0.0,-0.005690824182232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24072239780339794,0.0,0.0,-0.001301192681072898,-0.01764147050189297,0.0,0.0
2023-07-06 10:00:00,0.0,0.0,0.0,0.06358597808089812,0.28514874351385083,0.0,0.0,0.0,-0.16938512530582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021326035924873265,0.0,0.0,0.0,0.0,0.0,0.0,0.028944153661318306,0.0,-0.030791479880736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025463746496020383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738604513311525,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868145457042915,0.0,0.0,-0.01363654645762836,0.0,0.0,0.0
2023-07-06 11:00:00,0.0,0.0,0.0,0.0,0.04116947621594116,0.0,0.0,0.0,-0.18513512941397384,0.0,0.0,0.0,0.02405079350362727,0.004154929694057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015757111897031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015886817969919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033074137995057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745064653179311,0.013772574686833348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194784746811796,0.0,0.0,0.0,0.0
2023-07-06 12:00:00,0.0,0.0,0.0,0.0,-0.011467920989694047,-0.009643679251102447,0.0,0.0,-0.11344652872478067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265836037498477,0.0,0.0,0.0,0.0,-0.005796129067493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660795647523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00622565306533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056033748566644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522852867650442,0.0,0.05952705168907406,0.0,0.0,0.0,0.0
2023-07-06 13:00:00,0.0,0.0,0.0,0.0,-0.031158107736434758,0.0,0.0,0.0,-0.11074345942062318,0.0,0.0,0.0,0.014140996424502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505475507557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016572419270643377,0.0,0.0,0.004959951054407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819325089668173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531907250346566,0.0,0.015568782029333627,0.0,0.059398269503864405,0.0,0.0,0.0,0.0
