,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-01 11:00:00,0.0,0.0,0.0,-0.03743586541103589,0.0,0.0,0.0,0.0,0.0012197437114380605,0.0,0.0,0.0,0.0,-0.0001895623610521331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011693165638348385,0.0,0.0,0.0,0.0,0.0,0.0,-0.000809831888691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738078585167256,-0.002552862638323378,-0.00017360677441111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011096470411910253,0.0,0.0,0.0,0.0,0.0,0.0016471411085854093,0.0,0.0
2023-11-01 12:00:00,0.0,-5.577974820276574e-06,0.0,-0.034877489769134545,0.0,0.0,0.0,0.0,0.001538254210223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004920607579129778,0.0,-0.002322730441296647,-0.0001536221448831914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001891957924101422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860932943757251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001344788003023623,0.0,-0.00036141786561348486,0.0,0.0
2023-11-01 13:00:00,0.0,0.0,0.0,-0.03801000542586192,-0.0006188895069290557,0.0,0.0,0.0,0.0,0.0,0.0,0.00023553018178343367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067550274535129e-05,0.0,0.0,-0.003806003255517146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003560593910067189,0.0,0.0,0.00040016584709989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008300033101170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008087434864063446,0.0014137270893834024,0.0
2023-11-01 14:00:00,0.0,0.0,0.0,-0.03841936145865237,0.0,0.0,0.0,0.0,0.0010354125296013449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631991032072435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000399565988985869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480217940415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255061141880622,0.0,0.0,0.0,0.0,0.0,-0.0042344645746898585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007155174176283027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005664910345606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632609334788278,0.0,0.0,0.0
2023-11-01 15:00:00,0.0,0.0,0.0,-0.037714221813902986,0.0,0.0,0.0005589956468904644,0.0,0.00016477213051852062,0.0,0.0,0.0,0.0,4.4666344405909433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738175649159343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005756732075243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445395169422374,0.0009278035027165821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007244385695959458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009746845132451811,0.0,0.0,0.0,0.0,0.0
2023-11-01 16:00:00,0.0,0.0,0.0,0.8966605630230785,0.0,0.0,0.0,0.0,0.02294937864570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671316256660373,0.014021252853157612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011650012680700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156378392087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016093329951811569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833121988329191,0.0,0.0,0.0,0.006868983007862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032186659903626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 17:00:00,0.0,0.0,0.0,-0.042470705275803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009636099709680656,0.0,0.0,0.0,0.0007297464711182355,0.0,0.0,0.0,-0.0012303033336670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024204750225248207,0.0012978776654319708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003305323355691282,0.00013049354289718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270165932525777,0.0,0.0,0.0,0.00039759985984582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 18:00:00,0.0,0.0,0.0,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 19:00:00,0.0,0.0,0.0,-0.04184523366535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247915205972622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741403284752143e-05,0.0,0.0,0.0005021131918793937,0.0,0.0005505658027191484,0.0,0.0,0.0,0.0,0.0006768089431690519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014876557475294405,0.0,-0.00015456265349529178,0.0,0.00019612144096576618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005215804090074102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 20:00:00,-0.0003996280989362194,0.0,0.0,-0.035989888151520884,0.0020094459536783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021401755291037125,0.0,0.0011577267502430543,0.0,0.0,0.0,0.0,0.0,-0.002647470134680114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000823847457499227,0.0,0.0,0.0,-0.0031653342576804613,0.0,-0.0015632885540758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007178915786324032,0.0
2023-11-01 21:00:00,-0.0004891433231043116,0.0,0.0,-0.036780097142834665,0.0,0.0,0.0,0.0,0.0008792135606039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011561671518555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010577342005018901,0.0,0.0,0.0011309104087799302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001427302415177546,0.0,-0.003437966066975774,0.0,0.0,0.0,0.0,-0.0005090091509652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007496109953398196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 22:00:00,0.0,0.0,0.0,-0.03885723585825271,-0.00019193070006990966,0.0,0.0,0.0017485225479869106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013589102165761369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355027661620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007365440743562595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006692977580793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291661416345395,0.0,-0.0014129450745001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013863277739489385,0.0,0.0,0.0
2023-11-01 23:00:00,0.0,0.0,0.0,-0.03698517586700212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005489615707167939,0.0,0.0003707266538404498,-0.0005439544176409695,-0.00027926594642591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019688224557252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033703073356025955,0.0,0.0,0.0,-0.00038888066696263944,0.0013204331310739726,0.0,0.0,0.0,-0.00047565487642445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 00:00:00,0.0,0.0,0.0,-0.0383740516882998,0.00160251683644453,0.0,0.0,0.0,0.0012792884910922987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005434090749351871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017485086355795778,0.0,0.0,-0.0004839853706436366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005709189188615379,0.0,-0.001198682138739301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047795728547603,0.0,0.0,0.0,-0.0010579499870233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 01:00:00,0.0,0.0,0.0,-0.033028033809047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012058233009558944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039004178326962894,0.0,0.0,0.0,0.0,-0.0015004767478817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89023429122082e-05,0.0,-0.000569435938779912,0.0,0.0,0.0,-0.0009189864520913546,0.0,0.0,-0.002940190750832704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040514525952398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8204585565263874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 02:00:00,0.0,0.0,0.0,-0.03504014589931385,0.0,0.0,-0.00012947130906593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042320027206829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898997927531515e-06,-0.00029977824283647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003722231461689348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635811856100826e-06,0.0,0.0,0.0,-8.867300716388661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828098038940497,0.0,0.0,-2.515258308129843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 03:00:00,0.0,-9.568744174438384e-05,0.0,-0.038394977381310536,0.0,0.0,0.0,-0.00019100672694263976,0.0,-0.00021179552929499347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019882861991643745,0.0,0.0,0.0,0.0,0.0,-0.00025092563845626847,0.0,0.0,0.0,-0.00025061368026143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023892442319559836,0.0,0.0,0.0,-6.366470366210575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010357585521561809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 04:00:00,0.0,0.0,0.0,-0.036742070007835616,0.0,0.0,0.0,0.0,0.003106608202033622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009234007120295008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016624916358383064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017883962343043821,0.0,0.0,0.0,0.0,0.000246109485583226,0.0,0.0,-0.0008157954751421975,-0.003999879977246816,-0.0005687024359628083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001769644809338385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 05:00:00,0.0,0.0,0.0,-0.03504114456704693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004715260893959189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093370114082677,0.0,0.0,0.0,0.0,0.0,-0.0005119693285954685,0.0,0.0,0.0,0.0,-0.003770572283523475,0.0,0.0,-0.0005171123994763576,0.0,0.0,-0.00018211146437253572,0.0,0.0,0.0,0.0,0.00022956798204600552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006407798765663104,-0.00018772208715168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 06:00:00,0.0,0.0,0.0,-0.0365563888018133,0.0,0.0,0.0,0.0,0.0004340382435919026,0.0,0.0,0.0,0.0,0.0,0.0008146656699862642,0.0,-0.000824913795182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019136263895252069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004640592221070161,0.0,0.0,0.0,0.0,-0.0011722649562344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871886378433112,-0.00028718863784331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006711919172433765,0.0
2023-11-02 07:00:00,0.0,0.0,0.0,-0.041180461329715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088195386702737e-05,0.0,0.00017412935323382893,0.0,0.0,0.0,0.0,0.0,0.00036408864767073593,0.0,0.0,0.0,0.0,0.00016282225237449055,-6.558118498417035e-05,0.0,0.0,0.0,-8.593396653098165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001797829036634981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515603799185808,0.0005054274084124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 08:00:00,0.0,0.0,0.0,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 09:00:00,0.0,0.0,0.0,-0.035893138461184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007139818083552784,0.0,0.0,0.0,-0.0006365925738532455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036003817715580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007096121338960251,0.0012200016098800643,0.0,0.0,0.0,0.0,0.0,0.0,6.612007405451361e-06,0.0,0.0,0.0,0.0,-0.0009546588779135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582408610558554e-05,-9.164817221117112e-05
2023-11-02 10:00:00,3.502049626723745e-05,0.0,0.0,-0.04006357197465732,0.0,0.0,0.0,0.0,0.0022039968756548596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494144337787198,0.0,0.00030140984831354787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007393938339740128,0.0,0.0,0.0,0.0,-0.0003508758851414027,0.0,0.0,0.0009392500412078811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023075839916242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026464536777733075,0.0,0.0,0.0
2023-11-02 11:00:00,0.0,0.0,0.0,0.883505070218874,0.0,-0.0006169133240439546,0.0,0.0,0.0800992453264362,0.0034146173437132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012469734223657922,0.0042747648125809334,0.0,0.0,0.0,0.0,0.0,0.0,0.002161401849113623,0.0,0.0,0.00546992029976697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005838372302783323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 12:00:00,0.0,0.0,0.0,-0.039999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 13:00:00,0.0,0.0,0.0,-0.03804985207179944,0.0,0.0,0.0,-0.00047537212561938084,0.0007415102356780078,0.0,0.0,0.0,-0.00134971720107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006547399365605628,0.0,0.0,0.0,0.0,0.001055472362566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987260934625886,0.0,0.0,-0.0021087774203834863,0.0,0.0,0.0,0.0,0.0006197597142264105,-0.0005770096504989901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 14:00:00,0.0,0.0,0.0,-0.03783709822464912,-0.0007217728538344026,0.0,0.0,0.0,0.004055059280676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020747981619958916,0.0,-7.26490261739993e-05,0.0,-0.0005363036412722455,0.0,0.0,0.0,0.0,-0.001446357263892066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011674182094022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756171115637189e-05,0.0,0.0,-0.00023622361061241393,0.0,0.0
