,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-15 10:00:00,0.0,0.0,0.0,0.004035651659317454,-0.0510694112972958,0.0002829578690902957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01422740622935216,-0.0002981172993369094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000743635756246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013527674345277903,0.0,0.0,0.0,0.0,0.0,-0.00634847153455656,0.0,0.0,0.0,-0.0008830759246623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008837682304106592,0.0,0.0,0.0
2023-03-15 11:00:00,0.0006456160308842173,0.0,0.0,0.0030262427550741904,-0.0652870231559951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005337320767971638,-0.0012738946219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008175204755837656,0.0,0.0,0.0004910175372504627,0.0,0.0,0.0,-0.006890592495878513,0.0,0.0,0.0,0.0,0.0,0.000864362908842578,0.0,0.0,0.0,0.0,-0.00022447640588132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 12:00:00,0.0,0.0,0.0,0.005000000000000018,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 13:00:00,0.0,0.0,0.0,0.0,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 14:00:00,0.0,0.0,0.0,0.003711015445673732,-0.05098079477596086,0.0,0.0,-7.017757306845379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014173407618844839,-0.001128221694424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015752458076742062,0.0,-0.005482008016248569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005030607637514264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005942465088204361,0.0,0.0,0.0,-0.0009366230753216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 15:00:00,0.0,0.0,0.0,0.005000000000000018,-0.045000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 16:00:00,0.0,0.0,0.0,-0.003018867924528317,-0.01565094339622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011433962264150948,0.0,0.0,-0.0026320754716981057,0.0,0.0,0.0,0.0,0.0,-0.000877358490566027,-0.003141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015018867924528292,0.0,0.0,0.0,0.0,-0.001924528301886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030283018867924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013273584905660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 17:00:00,0.0,0.0,0.0,-0.006741302691887877,-0.01625516437434613,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033690305940372147,0.0,0.0,0.0,0.0,-0.0111636300654496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256090580617465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013277644617751233,0.0,0.0,0.0,-0.010483119312644123,0.0,0.0,0.0,0.0,-0.0026462624981131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006640894602699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014788730735302208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 18:00:00,0.0,0.0,0.0,0.0,-0.003630380947596117,0.0,0.0,-0.01788821035426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008913615131163058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012581480435182792,0.0,0.0,0.0,0.0,0.0,-0.00451906014587081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048930121446452745,0.0,0.0,0.0,-0.005145159417257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003228555688661222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006910057517297011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022904682180592125,0.0,0.0,0.0
2023-03-15 19:00:00,0.0,0.0,0.0,-0.011093154287168566,-0.014328760944847573,0.0,0.0,-0.02144091543231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041493650126046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004328334846898947,0.0,0.0,-0.004111245188643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029639431278082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003163485956594237,0.0,0.0,0.0,0.0,0.0,-0.001761100503752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026596946993705057
2023-03-15 20:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.015000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 21:00:00,0.0,0.0,0.0,0.0,-0.049762901624088716,0.0,0.0,0.0,0.0,-0.0003338564462084302,0.0,0.0,-0.000273631329556185,0.0,0.0,0.0,-0.013708403072582528,0.0,0.0,0.0,0.0,0.0,-0.00025102841415412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011383254030626349,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045652833359091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004993891992673775,0.0,0.0,0.0,0.0,0.0,-0.00031076439697609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001809096409511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 22:00:00,0.0,0.0,0.0,0.003302116071553063,-0.06549034675630813,0.0,0.0,0.0,0.0,-0.0009841285280754739,0.0,0.0,0.0,0.0,0.0,-0.0009090428312417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013713550999946604,0.0,0.000804837726128615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005082343442368462,0.0,0.0,-0.006086027751523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008454899438088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010420969647047115,0.0
2023-03-15 23:00:00,0.0,0.0,0.0,0.003874757535320746,-0.06415605095541398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017133826746089848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005602825659297687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004195326794238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052981111829525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406253869118883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006687726128406659,-0.0019143016329394354,0.0,0.0,0.0,0.0,0.0,0.0007616142300972464,0.0,0.0
2023-03-16 00:00:00,0.0,0.0,0.0,0.0038741826381059764,-0.06489312288613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009533258173618545,0.0,0.0,-0.0008351747463359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566178128523136,0.0,0.0,0.0,-0.0003607666290867951,0.0,-0.00036978579481396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008892897406990034,-0.000435625704622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005709131905298759
2023-03-16 01:00:00,0.0,0.0,0.0,0.002897453706597023,-0.06626380506124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878193997480179,0.0,0.0,-0.00023997476981040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023931101093862742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073687985621308265,0.0,0.0,0.0,0.0,0.00024516924462447687,0.0,0.0,0.0006249206042272543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916768477065633,-0.0005381336211555361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 02:00:00,0.0,0.0,0.0,0.004014369477786093,-0.06712122692131359,0.0,-0.0009794505918146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197536363257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005878194809118949,0.0,0.0,0.0,-0.00046637310369262454,0.0,0.00039729333375011165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003109696695007249,0.0,0.0,0.0,0.0,0.0,5.4108579228151165e-05,0.0,0.0,0.0,-0.0007293099316495732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 03:00:00,0.0,0.0,0.0,0.002446940939730469,-0.0657289706811072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010389119754118596,-0.0006224424977792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010114833310832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570252244483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021058459928913792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086028623792961,0.0,0.0,0.0,0.0,0.0,-0.0005375554323800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010020659896255216,0.0,0.0,0.0
2023-03-16 04:00:00,0.0,0.0,0.0,0.0033674390129038163,-0.06599699538476031,-0.0005808797212018763,0.0,0.000962842610907041,0.0,0.0,-0.0006356692097578967,0.0,0.0,0.00013786380333430381,0.0,0.0,0.0,0.0008051615333898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250541584251735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007679278515588231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009055382876518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 05:00:00,0.0,0.0,0.0,0.005000000000000018,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 06:00:00,0.0,0.0,0.0,-0.008877892633197805,-0.012984188761837125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004657878418327424,-0.015454141264394112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353409127566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494699403178836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026270609633502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017551946164422044,-0.012439232218175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175620445429656,0.0,0.0
2023-03-16 07:00:00,0.0,0.0,0.0,-0.006679307813785912,-0.01660119219733535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019089592740052074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966769723525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009001868368958396,0.0,-0.001513801463555681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014673146644720743,-0.0005447185213194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009925710091416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012097244155786502,0.0,0.0,0.0,0.0
2023-03-16 08:00:00,0.0,0.0,0.0,0.0,-0.035482913201120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012785807239129865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004988762773475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008580223037844812,-0.0003197484864759062,0.0,-0.0007043649413373384,0.0,0.0,-0.0004543169408030555,-8.044611279151721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014790796512053755,0.0,0.0,-0.012846538349876122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 09:00:00,0.0,0.0,0.0,0.0028962807258619246,1.4955068825648723,0.0,0.0,0.012850291366841399,0.0,0.0,0.0008617249986979658,0.0,0.0,0.0010518631568422114,0.0,0.0,0.2013080885800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032453718499782756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019196843989787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008614363772800995,0.0,0.0,0.0,0.21142307957644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 10:00:00,0.0,0.0,0.0,0.004142467825403597,-0.06633050155089054,0.0,-0.001565651771295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004837348220620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518082025579595,0.0,0.0,0.0,0.0,-0.0003126287028214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017092991528212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012132063955087502,0.0,0.0,0.0,0.0,0.0,-0.0006876789517545131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025971724168794886,0.0
2023-03-16 11:00:00,0.0,0.0,0.0,0.003614176025402838,-0.06565926973506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9095957759787036e-05,-0.005627858069637689,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042012581343457814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008352234255809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001101601352861345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003297766244508633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008291862485782731,-0.0010734334192769252,0.0,0.0,0.0,0.0
2023-03-16 12:00:00,0.0,0.0,0.0,0.0033063526083853705,-0.06605968454355494,0.0,0.0,0.0,-0.0016108125804050765,-0.00016790114299888859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01292875248533e-06,0.0,-0.0007488126264421894,0.0,0.0,0.0,-0.0048256728450160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006301392110775378,0.0,0.0,-0.00040086166106974454,0.0,0.0,0.0,0.0,0.0,0.0011425449309315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 13:00:00,0.0,0.0,0.0,0.00441171883188432,-0.052774351068025464,0.0,0.0,-6.422832164861227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015001472473482196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010673364821767544,0.0,0.0,0.0,-0.0006513410035863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008679539651233747,-0.006913040567110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430091583760777,0.0,-0.001785585003707629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
