,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-09 10:00:00,0.0,0.0,0.0,-9.492049851921655e-05,0.0,0.0,0.0,-0.04685972922846682,0.0,0.0,0.0,0.0008535131579648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962593176763951,0.0,0.0,0.0,0.0,0.008472443822423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012992518194772915,0.0,0.0,0.0,0.0,0.0015918592744998748,0.0,0.0,0.007603064039096922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006441065389309632,0.0,0.0,0.0,0.0,0.0005233287583412296
2023-08-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04518714908813265,-1.3776757076853592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162879619080895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595065966471175,0.00022862725411745545,0.0,0.00021568195413459036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089202781144095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004202154393706653,0.0,0.0,0.004679011269460029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017786418331735282
2023-08-09 12:00:00,0.0,0.002279613174519516,0.0,0.0,0.001027672741041371,0.0,0.0,-0.04968863306960771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479472698654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015457908977023203,0.0,0.0,0.0,0.010204389658978588,0.0,0.0,0.0,0.0013983929533053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234320707881926,0.00020320825189980632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001568080458557494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009004715990235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012156879523628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235155377768471,0.0,-0.010883116950720082,0.0,0.0,0.0,0.0,0.0,1.8780753646359888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001167394045225392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028439994941456283,-0.005097337127028207,0.0,0.005008095554102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008636028200103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018065617007729826,0.001831082804087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061339609220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012301280504703272,0.0,0.0,0.0,0.0,-0.0020335709939884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721346281431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0003347757507895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024192411375468736,0.0,0.0,0.0,0.0010354319818676218,0.0,0.0,0.0012391337571417526,0.0,0.0,0.0,0.0,0.0
2023-08-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014719856419134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234272206576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009044639597320276,0.0,-0.018387694933247142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019457131545350358,0.0,0.0,0.0,0.0,-0.0015980389819984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076643495694376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009626160413842131,0.0,0.0,-0.0009608196091335287,0.0,0.0,0.0
2023-08-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014261619644539179,-0.001653168777178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006203059963219501,0.0,0.0,-0.015276307115973033,0.0,0.0,0.0,0.0,-0.0017142601644388143,0.0,0.0,0.0,0.0009305407539930145,0.0,0.0,0.0,0.0,0.0,0.0008041337381186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365604114774458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031450158210328,0.0,0.00182223807574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.011626407208873596,0.0,-0.010940447068353605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183077552691795,0.005048432529616745,0.0,0.0,-0.002413674289806224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798687448206005,0.0,0.0,0.0,0.0,-0.00023375580489077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029557307245251033,0.0,0.0,-0.002226722688645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024186088073259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015911189480339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015896246217024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012519918600389188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013364702619321685,0.0009240521639723656,0.0,0.0,0.0,0.0,0.0,-0.0015895435822669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024601488764801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000980891112962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748400625070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017924064005869341,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 19:00:00,0.0,0.0,0.0,0.0,0.0032568929448313737,0.0,0.0,0.01914268176579646,0.0,0.0071702190960565544,0.0,0.0,0.0,0.018090024803327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995455228741804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013104264794307756,0.0,0.0,0.0,0.0,0.0,0.0,0.011133010973593324,0.0,0.0,0.0,0.0,0.0,-0.004262038382522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038237805030816464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022957546224382057,0.0,0.0,0.0,0.0
2023-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295448453966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107150911098341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823612961295184,0.0,0.0,0.0,0.0,-0.005080860625879989,0.0,-0.0685511593336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790450842087821,0.0,0.0,0.01479987407730581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749550489130584,0.0,0.0,0.004041862976320181,-0.004975930751667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.003698275862068944,0.0,0.023808759618124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554791251068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005474690082644609,0.0,0.0022484504132231336,0.0,0.0,0.0,0.0,0.0,0.0,0.002060950413223142,0.0,0.0,0.01931511826731258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932601880877705,0.0,-0.009645002137361046,0.0,0.0
2023-08-09 22:00:00,0.0,0.0,0.0,0.0,-0.002135476776887455,0.0,0.0,0.023869110521824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014633477526324531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049647264425165235,0.0,0.0,0.0,0.0,0.0,0.0,-0.05923054424770407,0.0,-0.0005740393381601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754600926795584,0.0,0.0,0.0,-0.003098903508018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215901097457751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006994337799624682
2023-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796683911409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010487899345550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014877813852588443,0.0,-0.0008988244587563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009945652241834023,0.0,0.0,0.0,0.0,0.0,0.004234040393836257,0.0,0.0,0.005892245437389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006915653679040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009325613208136761,-0.001704457006694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,-0.00269170308414363,-0.0028084115308331316,0.0,0.0,0.0,-0.009383446717819805,0.0,-0.00860868393494553,0.0,0.0,0.0,0.0,0.0,0.0035937386234722313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170643526274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892343870610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003008516818001237,0.0,0.0,0.0,-0.004589606866853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566357067759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007054612538504195,-0.003642167860641316,-0.00037884643754942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005526044186897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007840107221678013,-0.0007364301436310355,0.0,0.0,0.0,0.0,-0.00344661738324815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022900837650918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032164379034827287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007368864406179698,0.0,0.0
2023-08-10 02:00:00,0.0,0.0,0.0,-0.0009073866547131162,0.0,0.0,0.0,-0.01108389632428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013435018570696691,0.0,0.0,0.0,0.0,-0.001322813940829917,0.0,0.0,0.0,0.0,0.0,-0.0007080838563012326,0.0,0.0,0.0,0.0,0.0,-0.006934090035860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014837306288422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006730596823770442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021377833632172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004056536565061461
2023-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.00981005176860094,-0.0014153976642946866,-0.0063883112326650485,0.0,0.0,0.0,-0.0016579496304920413,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014456598710470058,0.0,0.0,0.0,-0.00045944519725328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054500069017095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010903502488966953,0.00481418058855797,0.0,0.0,-0.004097008073598734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.004094853807098522,0.0,-0.0069216789414518086,-0.001224691697453872,-0.0002671800620802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437558993203176,0.0,0.0,0.0,-0.00057050042440688,0.0,0.0,0.0,0.0,0.0,-0.0007495766391964614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011509229364665217,0.0,0.0,0.0,0.0,0.0,-0.004419413078755366,-0.001163623419887152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.005669085951611997,-0.0013829266790738321,-0.006599822445125592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020432409409382266,0.0,0.0,0.0,-0.000817676118014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015347104384476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847313071322983,0.0,0.0,-0.0006971543324757709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001588787700476219,0.0,0.0,0.0,0.0,-0.0008192823225135516,0.0,0.0
2023-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009902686707858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914015914604036,-0.0005851055475357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690080272568586,0.0,0.0,0.0,0.0,0.0,-0.0016622080622241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424009030400747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032064745137604803,-0.002003327283309219,0.0,0.0,0.0,-0.0009147217645167688,0.0,0.0,0.0,0.0,0.0,-0.0011015933537263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 07:00:00,0.0036934918546566325,0.0,0.0,0.0,0.0,0.0,-0.0009373450123971509,-0.01608766193171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024575599833861796,-0.003135076959746079,0.0,0.0,0.008290354853517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058850488393383145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010640735227350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7163837955061963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012241740780597607,0.0,0.0
2023-08-10 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0066540750634215785,0.0,-0.009264669495365125,0.0,0.0,-0.0010181311963281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013780593931726735,0.0,0.0,0.0,0.0,-0.0002490593798206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088787171078636,0.0,0.0,0.0,-0.0005472081818832172,-0.005492473565980026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006202541967547478,-0.0008881978164874506,0.0,0.0,0.0,0.0,0.0
2023-08-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007540108990996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021897637323327265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043822286451475345,-0.0022683659722803687,0.0,-0.003454921434388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003123618679930283,0.0,0.0,0.0,0.0,0.0,-0.001418467675645227,0.0,0.0,0.0,0.000233187168441327,-0.0023261436633761267,0.0,0.0,-0.004473574154977287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018565400005911722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713210568417783,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010193527707781704,-0.00033212203394842905,0.0,0.0,0.0,0.0006717608056280244,0.0,0.0,0.0,-0.00021006268335761077,0.0,0.0,0.0014326320174692854,0.0,0.0,0.0,0.0,0.0,0.007312856092460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562323108414176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.009036639763230993,0.0,-0.012158276694579986,0.0,-0.0017455824351320273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042773171250036273,0.0,-0.0020417862307117556,0.0,0.0,0.0,0.0,0.0,-0.005597014737652115,0.0,-0.002779284792255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008175318469469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592360091359967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009885118783505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.013565768801869193,0.0,-0.012398464596197907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014091251839601832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006511189331067609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713467213363475,-0.008492401306307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.993935003261949e-05,0.004250652963845191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041848841619759975,0.0,0.0,0.0023763772359697176
2023-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.010964703827831176,0.0,-0.011256606459973522,0.0,0.0,-0.001340223531968611,0.0,0.0,0.0,0.0,0.0,-0.002441352402406111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030677923263683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056221384148219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0016498320232047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011276949439409567,0.0,0.0,0.0,0.0,-0.0017273884940448292,0.0,0.0,0.0,-0.004601598339375049,0.0,0.0,0.0,0.0
