,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-01 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.07489478061232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007311089624055697,0.0,0.0,0.004473651896944352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003307260492569823,0.0,0.0,-0.0030033871348410725,0.0,0.0,0.0,0.012150159522781966,0.003531283422175624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054097687637276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689787990448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018709868139882572,0.0
2023-11-01 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.07276247195372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006590343573547687,-0.0026990155889452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.249497559573445e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825195925181564,0.0,-0.0016251355791623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060429759360279056,-0.001831475101285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407794206782163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005032113652555341,0.0,0.0,0.0,0.0,0.0
2023-11-01 12:00:00,0.0,0.0,0.0,0.0,-0.01245558864858488,-0.07274690921182554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868299511873756,0.0,0.0,-0.008671464345355885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295323565116781,0.0,-0.04639446827812884,0.0,0.0,0.0,-0.0019778691624316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625892903092576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011022944123248743,-0.006416709314593311,0.0
2023-11-01 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.07228930004413789,0.0,0.0,0.0,0.0,0.0,-0.0015879125556954973,-0.002610654961893048,0.0,0.0,0.0,0.0,0.0,-0.0006110059719268122,0.0,0.0,0.0,0.0,0.0,-0.00481298727612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001393346932990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002651477714192191,0.0,0.0,0.0,0.0,-0.04714644538131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048283082933492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002068560868374089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.07557864405978348,0.0,-0.00032244419091603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029150114398824437,0.0,0.0,-0.049729896848216,0.0,0.0,0.0,0.0,0.0,-0.0006936089687683217,0.0,0.0,0.0,0.0,-0.0015681410159909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031533640968091268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002114033046890449,-0.0030039240227578566,0.0,0.0,0.0,0.0,0.0,-0.0009209323099853626,0.0,0.0
2023-11-01 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.07354163229065992,-0.0034224752296316808,0.0,0.0,0.0,0.0,-0.007428321115118401,0.0,0.0,0.0,-0.0070432705529233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024404214694858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066708310743386345,0.0,0.0,-0.04673887592422368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074291461392763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002919406925489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006896023383541011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.07605761360830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026682840421702134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033270633209935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954911089150016,0.0,0.0,0.0,0.0,0.0,0.0,-0.06406852470311772,-0.0059376226914553305,0.0,0.0,0.0,0.0,-0.003249990980520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028591609973635246,0.0,-0.007754955938956009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259288472680258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.008466935992426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439459337701659,0.0,0.004380162123765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422159508153496,0.0,0.0,0.0,0.0,-0.006420230314108784,0.0,0.001204827739896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006873150016354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007743399373617076,0.0,0.0,0.0,0.0,0.0,0.002796885903887047,0.0,0.0,0.0,0.0,0.0026575430824359553,0.0
2023-11-01 18:00:00,0.0,0.0,0.0,-0.001122280767709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454059701356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006555280797429604,-0.0031563312754313653,0.0,0.0,0.0,0.0,-0.057916644882943874,-0.0036029742428537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758004352116593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599667744897706,0.0,0.0,0.0,0.0,-0.07786503101821353,0.0,-0.012976932827242396,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 19:00:00,0.0,0.0,-0.005301310755689034,0.0,0.0,0.012437383016368644,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615848999651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367011592917802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880653450857135,-0.05100104973648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005226980249053017,0.0,0.0,0.00835350381556979,-0.003308502596042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108952945123978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.06604605928576979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007798049741953923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002690422469462393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664215876967759,0.0,-0.0026223449778262223,0.0,-0.0007697295054332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036607536502502548,0.0,0.0,0.0,0.0,-0.005271920952306862,0.0,0.0,0.0,0.0,-0.0020686480458518364,-0.002429912601467905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.07891513417899036,0.0,0.0,-0.01045952187446882,0.0,0.0,0.0,0.0,0.004448686894441639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694616639044702,0.0,0.0,-0.007703419811320696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278926036885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057878033103858584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973285048019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034271590281318987,-0.003477331399796086,0.0,0.0
2023-11-01 22:00:00,0.0,0.0030086889966906894,0.0,0.0,0.0,-0.07140611148125921,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152949468363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939360567666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0023686326118198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008388474690131006,-0.0611174051579676,-0.0028496889838425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005811179512028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024091271174152534,0.0,0.0
2023-11-01 23:00:00,0.0,0.0,0.0,0.0,-0.00046416859898742855,0.0173439158612888,0.0,0.0,-0.006221027991419006,0.0,0.0,-0.0014416256191429975,0.0,0.0,-0.005746577623058968,0.0,0.0,-0.0002555455946855157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817305683641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13480757795679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004085532223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008139165936993757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 00:00:00,0.006789417296810131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824451736049049,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001221705329311,0.0,0.0,0.0,0.006914833628118834,0.0,0.0,0.0,0.0,0.0,-0.0027083386537515852,0.0,0.0,0.0,0.0035018066080830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13837932302860995,0.0,0.0,0.0,0.0,0.0,0.0,0.005181338389309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005641222298470118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028328385001116303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 01:00:00,0.0,0.0,-0.0032304543354872094,0.0,0.0,-0.07156415756526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037407043607074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003628082396645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947445148250606,0.0,0.0,0.0,0.0,-0.0026369811494399154,0.0,0.006748712884254261,0.005436148616958939,0.0,0.0,0.0,0.0,0.0,0.0,-0.010300562985931532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007609467225228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 02:00:00,0.0,-0.003916433882620684,0.0,0.0,0.0,-0.055471175383248625,0.0,0.0,0.0,-0.0013250245174642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461109786742537,0.0,0.0,0.0,0.0,0.0,-0.002653132795425373,-0.0009343377644230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014492672475703006,0.0,0.0,0.0,0.0,0.0,-0.0012952257563616902,0.0,0.0,-0.0009683607202975564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737594406516312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.05623653114170472,0.0,0.003915843137679271,0.0,0.0,0.0,-0.017455430692359476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007397436487045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417876823689503,0.0,0.0,0.0,0.0,0.0,-0.009144093450814144,-0.01322606039783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07156164361326557,0.0,0.0,-0.0009743635178236944,0.0,-0.0020990520737239984,0.0,0.0,0.0
2023-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.031152658672387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885841770024709,0.0,0.0,0.0,0.0,-0.007569421580782194,0.0,0.0,0.0,0.0,0.0,-0.004292159235690624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023336023386096933,0.0,-0.004804388151250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007580729447996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542244974424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409326359344755,-0.04277069325767742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0321004552824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014214254466570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024479971181231575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038155440951966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496071807892936,0.0,0.0,-0.018587581546066052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005083090734021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014649805732634927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02536134237283555,0.0,0.0,0.0,-0.019243856844231993,0.0,0.0,0.0,0.0
2023-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.02951906257787466,0.0,0.0,-0.013774446949598325,0.0,0.0,-0.022595523492864936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412004664313091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025869270908156494,-0.006085379436805948,0.0,0.0,0.0,0.0,-0.010113821965293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016605333109125674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005311586457385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027995914255922984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.04653953758149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003734872422409479,0.0,0.0,0.0,0.0,0.0,0.0,-0.012900706709829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001534263213386955,0.0,0.0,0.0,0.0,-0.006236778604538679,0.0,0.0,0.0,-0.006774106160408648,0.0,0.0,0.0,0.0,-0.02297075170844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030970215452634793,-0.0013609240644569922,0.0,0.0,0.0,0.0,-0.006977844082392792,0.0,0.0
2023-11-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086131240436841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032531895642934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705450135994001,0.0,-0.0010999189293135563,0.0,0.0,0.0,0.0,0.0,-0.044500820391076126,0.0,-0.0005358274328815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022896381701820482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035202801227404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029474451666099528,0.0,0.0,-0.0026947425798186687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.06032517255835631,0.0,0.0,-0.003950304750233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006569494284751594,0.0,0.0,-0.0030067577711031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110646408551022,0.0,0.0,0.0,0.0,0.0,-0.008079723239415458,0.0,-0.0007952641113091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009087172689575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009608278353003307,0.0,0.0,-0.006118818674444908,0.0
2023-11-02 10:00:00,-0.006026632529166453,0.0,-0.003957266536451461,-0.0032170194794911115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029269387108694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003727762234070651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011904133452990523,0.0,-0.06012168083196957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362429393443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012794963838884791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003928496014358879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015597071715360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028272134483908087,0.0,0.0,0.0,-0.07059184197155298,-0.0013282549809242288,-0.003500953207971356,0.0,0.0,0.0,0.0,0.0,-0.05394525364722333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002882892787462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002353721741369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008500286125094593,0.0,0.0,-0.00016013243105916786,0.0,0.0,0.0
2023-11-02 12:00:00,0.0,-0.006129860476020998,0.0,0.0,0.0,0.003990889502359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009240086736195944,0.0,0.0,0.0,0.0,0.0,-0.08310567709512731,0.0,0.0,0.0,0.0,-0.003381442974470918,0.0,0.0,-0.05619786139872195,0.0,0.004728780607745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032543841375639888,0.0,0.0,0.0,0.0,0.0,0.003794551532500253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795091175495946
2023-11-02 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.006395776681528182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751834748533929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04804032008232138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020971750941605164,-0.005059920323633145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016049407318703777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003540453238596153,-0.0012541237683044342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027750582898386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017138843044079257,0.0,0.0,0.0
