,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-20 10:00:00,0.0,0.005408546846288522,0.0,-0.08787440245487058,0.0,0.0,-0.0017167116944291105,0.0,0.0020357042105411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032531115952005585,0.0,0.0,0.0,0.0,0.0,-0.0013830050574140287,0.0,0.0014532600658386497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630002608339833,-0.001334371883319711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006445331350888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 11:00:00,0.0,0.006758291616288825,0.000623974297084403,-0.08225784553547655,0.0,0.001565423791534356,0.0,0.0,-0.0015654237915343563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531429628721984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04516636870535195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005828266022617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440200320548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000124240764552504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 12:00:00,0.0,0.005378337797037896,0.0023792123082705687,-0.08523235655615104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019800002413504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065731355592628,-0.05024761942174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900233827768504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027607852320060654,-0.0022330577570251068,0.0,0.0,0.0,-0.004893824939078241,0.0,0.0
2023-09-20 13:00:00,0.0,0.010391072250710742,0.0010862035510829926,-0.1682574516014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829689159011121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926050021123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964492168549546,0.0,0.004633015641465991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030602452872908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008561656797300773,0.0,0.0
2023-09-20 14:00:00,-0.004182390737897497,0.0,0.0,-0.07076295323542443,0.0,0.0,0.0,-0.004483451380582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018514528254356954,0.0,0.0,-0.0019967412455744317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004502005673633276,0.0,-0.00061716138904898,0.0,-0.0389498176108292,0.0,-0.006853268685830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003702905650871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 15:00:00,0.0,0.006118240681908731,0.0,-0.08678127276835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035194762913462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028877705647531605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05510441616441724,0.0,0.0,0.0,0.0,0.0,0.0,0.001052110862249501,0.0,0.0,0.0,-0.00770621863852845,0.0,0.004933444983626911,0.0,0.0,0.0,0.0005175662807114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023399278997500318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 16:00:00,0.0,0.007412912601219509,0.0018967495391314362,-0.08830652267080481,0.0,0.0,0.0018732692051426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049259756643834994,0.002285953881974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01286201786342969,0.0,0.0031499661273390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347002791815085,0.0,0.0,0.0,0.00037151973762909767,0.0,0.0,0.0,0.0,0.0
2023-09-20 17:00:00,0.0,0.0,0.0,-0.06870989755922997,0.0,0.0,0.0,0.0,0.0,-0.0012049347258853683,0.0,0.0,0.0,-0.0033039032737088915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012075693599107277,0.0,-0.04568367696287285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027404596661481503,0.0,0.0,0.0,-0.005963825206825801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036286095895043946,-0.0035258976071323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020020048578705624,0.0,0.0
2023-09-20 18:00:00,0.0,0.009266675933822178,0.08668389518930898,0.9130677406216445,0.0,0.0,0.0,0.0,0.0,-0.000471614349427229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15296312922651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360459361431081,0.0,0.0,0.0,0.0,0.0033531381317231912,0.0,0.0,0.0,0.0,0.0012059593292412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023977588572113317,0.0,0.0009517560922272077,0.0,0.0,0.0,0.0
2023-09-20 19:00:00,0.0,0.0,0.0,0.8257610539160365,0.0,0.0,0.0,0.0,0.0033127259208971527,0.005012185248070597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002662524064996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658607611408735,0.780549093956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488697704912313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712502993126845,0.0,0.04109876557396412,0.024174730898105058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 20:00:00,0.0,0.0,0.0,-0.19735118692704468,0.0,0.0,0.0031482347459176893,0.0024635763215353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098514693866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025167761223284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657309784283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727229046014108,0.0,0.0,0.0,0.005878943075410229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690988198426154,0.0,0.0,0.0,0.0,0.0,0.00043615857145519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 21:00:00,0.0,0.0,0.0,-0.11309409771450663,0.0,-0.002630034222218497,0.0,0.000656335011653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771642037463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033358154618944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005018634330240067,0.0,0.014145560349379567,0.0,-0.013999629204784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630381008928379,0.0,0.008993405876817968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 22:00:00,0.0,0.0,0.0,-0.09738610095498727,-0.0015638744251718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602781222476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005351686084705534,0.0,0.0,-0.03894643471803611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698500597247815,0.0,-0.017154839342517585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020614067808941688,-0.004374726301540954,0.0,0.01034805560644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 23:00:00,0.0,0.01199765489479731,0.0,-0.07862036654157677,0.0,-0.005044933806837777,0.0,0.0,0.0,0.0,0.0,-0.0022905388186357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582049729142972,0.0,0.0,0.0,0.0,-0.004219787538481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034174492756866466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018993559912330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037514817337642677,0.0,0.0,0.0,-0.0013877693218994137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 00:00:00,0.0,0.0,0.0,-0.07009276915862349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014657104342266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005294267540290696,0.009852106248626879,-0.033455503543990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038892416993390974,0.0,-0.022411897509535192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030724541501298283,-0.001256922135935627,0.0,0.0,0.0,0.0,0.0,-0.0031357052738108793,0.0,0.0,0.0
2023-09-21 01:00:00,0.0,0.0,0.0,-0.07362867438190325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023304720336253574,0.0,0.008733038211825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001511568927143382,0.0,0.0,-0.03966349740410755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541307965469643,0.0,0.0,0.0,0.0,0.0,-0.010594905739152088,0.0,-0.003415900530357865,-0.00029096159652822694,0.0,0.0,0.0,0.0,0.0,-0.0047872037507629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 02:00:00,0.0,0.0,0.0,-0.06427052872783943,0.0,0.0,0.0,0.0,0.0,1.2268134256558753e-05,0.0,0.0,-0.0028127560015486965,-0.0033633414921494433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00359626655234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007987156926768392,0.0,0.0,-0.040417620051744534,-0.006464738460924934,0.0,0.0,0.0,0.0,-0.0011676445614262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028354411659629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 03:00:00,0.0,0.0,0.0,-0.0727879879739686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008604753696258727,0.0,0.0,0.0,0.0,0.0,0.01184903828535912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151429713436095,0.0,0.0,0.0,-0.0022120278716910025,0.0,0.0,0.0,0.0,-0.03423022756091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008596442722435167,0.0,-0.019139734917660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005311322135953313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027654752529973478,0.0,0.0
2023-09-21 04:00:00,0.0,0.0,0.0,-0.074164609130396,-0.004716081722805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011144244144585954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030908857408161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017735602448792902,0.0,-0.00036450779024634994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002101447921288421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013869288879251067,0.0,0.0,0.0,0.0,0.0,-0.00013954453619036133,0.0,-0.000271221546186659
2023-09-21 05:00:00,0.0,0.008698616601938719,-0.007314880529532999,-0.06023972068624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014099148557234341,0.0,0.0,0.0,0.006887834402685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0878535433931e-05,-0.0043366017347299425,0.0,0.0,0.0,-0.04326057322688799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023907540401788333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007929566840737251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 06:00:00,0.0,0.008572954718952685,0.0,-0.058333554306512075,0.0,0.0,0.0,-0.0028725583627066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008416386688741326,0.0,0.0,0.0,0.0,0.0,0.008403343739080138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280683502990369,0.0,0.0,0.0,0.0,0.0,0.0,-0.04043419329158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010226990104091026,0.0,0.0,-0.02393182101925533,0.0,0.0,0.0,0.0,-0.003935952141296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 07:00:00,0.0,0.0,0.08143975997995945,0.8873902170049293,0.0,0.0,0.009518375195716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001294098036230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061419098930845156,0.0,0.0,0.0,0.0,0.0,0.0,0.011489793892281441,0.0,0.0,0.0,0.0,0.0,-0.05418327959832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862388904272549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416080997043755,-0.004563275639311771
2023-09-21 08:00:00,0.0,0.0,0.0,1.2705895964959253,0.005808343009374566,0.0,0.0,0.0,0.022358744445748598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571166475706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027148760034601264,0.016196271166995686,0.0,0.11479051415797857,0.0,0.0,0.0,0.025206655207752338,0.0,0.0,0.0,0.0,0.0,0.016012496951330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868745153144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 09:00:00,0.0,0.008795588654120976,0.0,-0.16709968536005113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385083817561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005163816428652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019797116278632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036227640468159,0.0,0.0,0.0,0.0,0.0020347991930992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001273330773264747,0.0,0.0,-0.003267764178143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868009917235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 10:00:00,0.0,0.0,0.0,-0.0863812718079884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010642293301358961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028149171220000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144325657306263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020298348627306373,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959692378030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003701399177403658,0.0,0.0,0.0,-0.0011934644296195476,0.0,0.0,0.0,0.0,0.00011227494699011232,0.0,0.0,0.0,0.0,0.002942730683529099,0.0,0.0,0.0,0.0
2023-09-21 11:00:00,0.0022237050412550474,0.0,0.0,-0.08242612805002651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007665767273290169,0.0,0.0,0.0,0.0,0.0,0.0,-0.001117693370753389,0.0,0.0,0.0,0.0,0.0,-0.04957553546402748,0.0,0.0,0.0,-0.0007154871332114218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013813339478952545,0.0,0.0,0.0,-0.001751532048352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001216710631602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0010613986297006207,0.0,0.0
2023-09-21 12:00:00,0.0,0.004116498935532786,0.0,-0.08122354535949194,-0.0018352279319537063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000399446449498373,0.0,-0.001585465986817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04653850721922392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003342695337145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116443326465697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00555403622278525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342756438465723,0.0
2023-09-21 13:00:00,0.0,-0.018206845766542096,0.0,-0.07056891290082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192574075943526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035618935054395236,0.0,0.0,0.0,-0.0001714286282037978,-0.001256586842470987,0.0,0.0,0.0,0.0,0.0,-0.003448785286269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016232456628104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038356790262550344,0.0,-0.0004323436863692941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
