,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-11 06:00:00,0.0,0.0,0.0,0.0,-0.0010513907424480379,0.0,0.0,-0.009714924685891758,0.0,0.0,0.0,0.0,0.0,-0.0002962111039123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021255339413753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009127521307240376,0.0,0.0,0.0,-0.000759126189847103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011771051419181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036966181429154985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037161770340445265,0.0,0.0,-0.001790097762784994,0.0
2023-07-11 07:00:00,0.0,0.0,0.0,-6.199801014268331e-05,-0.005039500409245189,0.0,0.0,-0.008017004870613454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006672867594289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033304211467480842,0.0,0.0,0.0,-0.00043906382758357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011085503371575376,0.0,0.0,0.0,0.001235450715056284,0.0,0.0,-0.002338544067869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023308128626723312,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 08:00:00,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 09:00:00,0.0,0.0,0.0,0.0,-0.005000000000000002,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 10:00:00,0.0,0.0,0.0,0.0,-0.0005404051174813061,0.0,0.0,-0.014613272603229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001586130906893711,0.0,-0.001046105907930359,0.0,0.0,0.0,-0.0008208967933794137,0.0,0.0,0.0,-0.0007289661171238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001049011099460724,0.0,0.0,0.0,0.0,-0.00027425551073119214,0.0,-0.00023522178187713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005332519780972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 11:00:00,0.0,0.0,0.0,0.0,-0.0029875763135418956,0.0,0.0,-0.010119254736975293,0.0,0.0,0.0,-0.0006699380001897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003285436371113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022735899788062174,0.0,0.0,0.0,-0.0046225445228228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016116787397589804,0.0,0.0,0.0,0.0,-0.00030758706861101624,-0.00011443077215069625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046159807674058044,0.0
2023-07-11 12:00:00,0.0,-0.00040905101429507913,0.0,0.0,-0.003362001259696641,0.0,0.0,-0.010621114190559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005386356818898381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003832332156533945,0.0,0.0,-0.004216616543730888,0.0,0.0,0.0,-0.0008216999409463725,0.0,0.0,0.0,0.0,0.0,-0.0010831211761498487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680109697869419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007674620531345865,0.0,0.0,0.0,0.0,0.0
2023-07-11 13:00:00,0.0,0.00038641783594919887,0.0,0.0,0.0,0.0,0.0,-0.011138040042149648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003116854306472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033123509511400075,0.0,0.0,0.0,-0.00035272586101713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038853918251899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008030613942654289,-0.0009749875214907622,0.0,0.0,0.0,0.0,-0.00010509677777160779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034149520270644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 14:00:00,0.0,0.0,0.0,0.0,-0.0039631308468993185,0.0,0.00026650396685821314,-0.010594614580319739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007362486450019025,0.0,0.0,0.0,0.0,0.0004185458574572023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006258632673370726,0.0,0.0,0.0,0.0,0.0004868449642088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001553965237621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208697317133779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227597664901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 15:00:00,0.0,0.0,-0.0004041177921344637,0.0,-0.00329218933398328,0.0017049586833727075,0.0,-0.011229543135920603,0.0,-0.00042538362335432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008310369591599725,0.0007581692553011585,0.0,0.0,0.0,0.0,-0.005814377758953682,0.0,0.0,0.0,0.0005322650681560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000998744403323589
2023-07-11 16:00:00,0.0,0.0,0.0,0.0,-0.003253328561417863,0.0,-0.0004109461324928329,-0.009787519436031771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000307021633017644,0.0,-0.00047046475048195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001989618076336623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003308862228985762,0.0,-0.004809203581342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012736803799086503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003042998366922205,0.0,0.0,0.0,0.0
2023-07-11 17:00:00,0.0,0.0,0.0,-8.610469982465397e-05,-0.0043661686071830704,0.0,0.0,-0.009580431971559129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013581651982195824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013277987640901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002482593167672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005006838804689358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010129327016115616,0.0,-0.00022029382502778097,0.0,0.0,-0.00012201310855659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 18:00:00,0.0,0.0,0.0,0.0,-0.002738952564492677,0.0,0.0,-0.006262467457821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031726510464211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005404325996551407,0.0,0.0,0.0,0.0,-0.0007257962267978519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032664528180680937,-0.0008679463772525882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009668196571660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007197949420157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035940722520877767,0.0,0.0,0.0,0.0
2023-07-11 19:00:00,0.0,0.0,0.0,0.0,-0.0018778867051709963,0.0,0.0,-0.010114225761725347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013541013358988428,0.0,0.0,0.0,0.0,-0.0004222980832812883,-0.00024726569232755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004692305600210761,0.0,0.0,0.0,-0.0005284138186547917,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023308707251969195,0.0,0.0,0.0,-0.0005659045317188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011832026008008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 20:00:00,0.0,0.0,-0.00016946008811827347,0.0,-0.0033572851273541565,0.0,0.0,-0.008267243323653492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025545881607621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011350632522291963,0.0,0.0,-0.00030549392843576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004964601805849898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008484836084009762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005649192853072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013199076457474923,0.0
2023-07-11 21:00:00,0.0,0.0,0.0,0.0,-0.003975172606178951,0.0,0.0,-0.009985354627240407,0.0,0.0,0.0,0.0,0.0,-0.00024862263756189953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036822651509868276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004541111653532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335100076714703e-05,0.0,0.0,0.0,0.0,0.0,0.0002827951740009855,0.0,0.0,0.0,0.0,0.0,-0.0009554362228886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002622219122672311,0.0,0.0,0.0
2023-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604594657782929,0.0001573974094169516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011536572709391758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139131114815831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007700135594021158,0.0,0.0,0.0,0.0,-0.004059627969759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002977419053953726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013581979395736994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001194363174472316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015830198731387364,0.0,0.0
2023-07-11 23:00:00,0.0,-4.02479521806505e-05,0.0,0.0,-0.003326544166482179,0.0,0.0,-0.01065809165375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198804516208955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.953508966127653e-05,0.0,0.0,0.0,0.0,-0.004859331414655748,0.0,0.0,-0.00047814921408014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721275182643083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014142129732123686,0.0,0.0,0.0,0.0,0.0,-0.0003288465795882237,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 00:00:00,0.0,0.0010519746913114185,0.0,0.0,-0.0039357371982787015,0.0,0.0,-0.013907570921672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729056000051376,0.0,0.0,0.0,0.0,0.0,0.0013047724450769727,0.0,0.0,0.0,-0.0005917327520709041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022577194230852713,0.0,-0.0004364528000025439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016222956117792444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004781440295043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178161010069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014108858704213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001077948357547048,0.0,0.0,0.0,0.0,0.0009897005900956013,0.0,-0.0005756158441275154,0.0,0.0,-0.0015412521659053148,0.001285220952634835,0.0,0.0,0.001478304595960215,-0.0003269032703655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010045196234051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013132087188601713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033895863466558483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001346042659886998,0.0,0.0,0.0,0.0,0.0,-0.001542804915795678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004849900037181929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007651876322536297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005011281100895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000268244917664512,0.0,0.0,0.0,0.0,-0.0023308662211329436,-0.0005011281100895258,0.0,0.0,0.0
2023-07-12 03:00:00,0.0,0.0,0.0,0.0,-0.0034964874177725175,0.0,-0.0009114967712813925,-0.004138135181674564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001136098800740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010122186537795223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034107097952831484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008625201714374243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010907597788441048,0.0,0.0,0.0,-0.0021238448020741516,0.0,-0.001817728627112541,0.0,0.0
2023-07-12 04:00:00,0.0,0.0,0.0,0.0,-0.003578624044061304,0.0,0.0,-0.0054929590284799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009198277531282502,0.0,0.0,0.0,0.0,0.0,-1.1295012486577701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011899895572851545,0.0,0.0,0.0,-0.0003287551986018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008412426003187383,-0.002008071175955612,-0.0012655461572960846,-0.004363689472386386,0.0,0.0
2023-07-12 05:00:00,-0.0003289844567931065,0.0,0.0,0.0,0.0,0.0,0.0,-0.008878150922122885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023395345091406852,-0.0006491100910042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326085205766291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019972618184746399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394539743899479,0.0,0.0,-0.0010131271643714326,0.0,0.0,0.0,0.0,-0.003517355238785553,0.0,0.0,0.0,0.0,-0.001514053314004988
2023-07-12 06:00:00,0.0,0.0,0.0,0.0,-0.0017848769050410312,0.0,0.0,-0.006230461117624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004611176240719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007424775302854,0.0,-0.0005050801094177378,0.0,0.0,-0.001524032825322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028380226651035306,-0.00010844079718640237,0.0,0.0,-0.004783606877686598,0.0,0.0,0.0,-0.00031115670183665817
2023-07-12 07:00:00,0.0,0.0,0.0,0.0,-0.005279546410246771,0.0,0.0,-0.004255204412921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128725165442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012254488411826729,-0.000789122378487446,0.0,0.0,0.0,0.0,0.0,-0.0008488080781942163,-0.001349235143560108,-0.000946096220405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007501124124632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003743553585994,0.0,0.0,0.0,0.0
2023-07-12 08:00:00,0.0,0.0,0.0,-0.00020045393709811307,-0.0030168234381360657,0.0,0.0,-0.009772048089277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017552644194441733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002588012676688765,-0.005327763119743807,-0.0002745314390124154,-0.0002203272425165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005175663823353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236158642266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016258746194128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004630686029070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014701982792499643,-0.0007389855815452483,0.0,0.0,0.0,0.0,-0.0007871513522995744,-0.00017683582706557675,0.0,0.0,-0.0004712317627556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000569114889369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017360347141670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002142424905864635,0.0,0.0,0.0
