,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-25 10:00:00,0.0,0.0,0.0006677456779867428,-0.06076163398599182,0.0,0.0,0.0,-0.0530676626036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709082315195388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012205480040678224,0.014216451580560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002862769812509923,-0.01445185270063167,-0.003414354670066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031855422031883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 11:00:00,0.0,0.0,0.0,-0.06476851383608222,0.0,0.0,0.0,-0.03534121703899281,0.0,0.0,0.0,0.0,-0.0015009157024916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026939997095372465,0.0,0.0,0.0,0.0,0.0,0.0,0.019104903979712318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011185795625928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021257755914454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101553231025896,0.0,0.0,0.0,-0.0021476504168885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007605171726801355
2023-10-25 12:00:00,0.0,0.0,0.0,-0.04620346875609958,0.0,0.0,0.0,-0.0395167721607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544767587764554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02574763684019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623832362044467,0.0,0.0,-0.005825851155787283,-0.004854097537852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019065610796642892,0.0,-0.006927334578813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 13:00:00,0.0,0.0,0.0,-0.050410031530959104,0.0,0.0,0.0,-0.03725001588461418,0.0,-0.001071705133907278,0.0,0.0,-0.002025923690313578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012565821869936836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014128371509355697,0.0,0.0,0.0,-0.0012724866569241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023594906598468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202217095021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017387100104838554,0.0,0.0,0.0,0.0,0.0
2023-10-25 14:00:00,-0.004202453065772677,0.0,-0.0018523660158304839,-0.05271936025886363,0.0,0.0,0.0,-0.017457506199011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344492032811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033531885538518684,0.0,0.0,-0.0017034218860660852,0.0,0.0,0.0,-0.005725035691275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016779931511119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002761816490088801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 15:00:00,0.0,0.0,0.0,-0.05332245367152271,0.0,-0.0025525740809522928,0.0,-0.02485905892654465,0.0,0.0,0.0,0.0,0.0,-0.004873645834846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012560614517605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035108903823927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024045781727562005,0.0,-0.01022225841859651,0.0,0.0,0.0,-0.005017139098516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981339962111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 16:00:00,0.0,0.0,0.0012638530108548662,-0.06628744328296281,0.0,0.0,0.0,-0.032438782407345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169049228380603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015300784334720865,0.0,2.4142384859406432e-05,0.0,0.0,-0.001478206603937741,0.0,-0.011440863705111567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012468378996961793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 17:00:00,0.0,0.0,0.0,-0.05820013259190093,0.0,0.0,0.0,-0.05487742014043918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012186954580509426,0.0,0.0,0.0,0.0,0.018128221780249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870208764595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013900163710408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002645952564570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151777137367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035788989460296683
2023-10-25 18:00:00,0.0,0.004738652018089123,0.0,-0.05434096074692195,0.0,0.0,0.0,-0.0525555252981241,0.0,0.0,1.2624907981368592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506133418503006,0.0,0.0,0.0,0.0,-0.0037079211816990654,0.0,-0.0007382331569911678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7219061495784745e-05,0.0,-0.014728175726522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005128012755635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 19:00:00,0.0,0.0,0.0,0.3556556953553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036935270421647716,0.0,0.0,-0.05052006719657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10189250209800461,0.0,0.0,0.0,0.0,-0.15650396902431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144789130712356,0.0,-0.3102490261557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707104587510769,0.0,0.048922618944207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830668559088189,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 20:00:00,0.0,0.0,0.0,-0.06688326120823958,0.003399284519069859,0.0,0.0,-0.04740050776066012,0.0,0.0,-0.002626865154924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015409382032196552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674975477468108,0.0,-0.0022716981132075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008578674052276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005153770699901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013388148404592979,0.0,0.0,0.0
2023-10-25 21:00:00,0.0,0.0,0.0,-0.04369826191970561,0.0,0.0,0.0,-0.04959793388657163,0.0,0.0,-0.00042381454989317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007468917729940882,0.0,-0.0007043332485474213,0.0,0.0,-0.0004888827898298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002102994124883235,-0.0014474124050555305,0.0,0.0,-0.0010767713346561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029906780109165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 22:00:00,0.0,0.0,0.0,-0.054231137598261,0.0,0.0,0.0,-0.04192352201446049,-0.005763125682100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073615819318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029594620160308,0.0,0.0,0.0,0.0,0.0,0.0,-0.012877011149763454,0.0,0.0018986933277735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808919778588433,0.0,0.0,0.0,-0.003919927797125422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031714246369425277,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 23:00:00,0.0,0.0,0.0,-0.05219356562795582,0.0,0.0,0.0,-0.02394657515192531,-0.0034081724648622096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003265287632720168,0.0,0.0,0.0,0.0,-0.0008691853104979008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656229432035816,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438931564815412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012232770304543283,0.0,0.0,0.0,0.0,-0.00042713854944578604,0.0,0.0,-0.0007665216743738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 00:00:00,0.0,0.0,0.0,-0.02517554328217362,0.0,0.0,0.0,-0.03669798229302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013652826732536035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024737032000222148,0.0,0.0,0.0,-0.02255772806749741,0.0,0.0,0.0,0.0,-0.004632816186062047,0.0,-0.006230398823235572,0.0,0.0,0.0,-0.0034634065110599106,0.0,0.0,0.0,0.0,0.0,-0.0030130998307013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390039132968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 01:00:00,0.0,0.0,0.0,-0.05534622028043078,-0.0015878378378378216,0.0,0.0,-0.03560785409469622,0.0,0.0,-0.0013223938223938373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008133509449299043,0.0,0.0,-0.0008407843934159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009662670188986053,0.0,0.0,0.0,0.0,-0.008553647632595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001553038000406438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034086059743954353,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 02:00:00,0.0,0.0,0.0,-0.05998430483334509,0.0,0.0,0.0,-0.03469686690213172,0.0,0.0,0.0,-0.0015819172746759707,-0.0017051119360653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981429514877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025855739705164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032443690114686,0.0,0.0,0.0,0.0,0.0,0.0,-0.008081737332482698,0.0,0.0,0.0,0.0,-0.014239261508223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860900552448838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 03:00:00,0.0,0.0,0.0,-0.06244490216271877,0.0,-0.005513744751643821,0.0,-0.03664944941772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030766854155113116,0.0,0.0,0.0,-0.0037259763922998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0015562861443397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773191792759249,0.0,0.0,0.0,0.0,0.0,0.0,-0.01347801631941691,0.0,0.0,0.0,0.0,0.0,0.0,0.002133803374792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017278776835934191,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 04:00:00,0.0,0.00039880004897758267,0.0,-0.05705710787314799,0.0,0.0,0.0,-0.038744581853801856,0.0013185257744581713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002637125015305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001741055467123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422431737480166,0.0,0.0,0.0,0.0,-0.006563879025345925,0.0,0.0,0.0,0.0,-0.0056158197624586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 05:00:00,0.0,0.0,0.0,-0.060954507387571695,0.0,0.0,0.0025250474847785948,-0.04192922368319165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037912478853528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011649694181254814,0.007908243314753299,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953806935792865,-0.0012367514523758973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013422759580185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002643003849808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 06:00:00,-0.00021932271771321507,0.0,0.0,-0.05951875616979271,0.0,0.0,0.0,-0.04035119533027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802330572127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443581269582364,0.0,0.0,0.0,0.0,-0.001534615219537315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014695909695694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013205341430962698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034871668311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013378256577535996,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 07:00:00,0.0,0.0,0.0,-0.029706368134281503,-0.001148935861275402,0.0,0.0,-0.018257266381347535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014138252728863349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034046086662964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240582835113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01076778434810386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011908534526882095,0.0,0.0,-0.012619418399091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038082481187450387,0.0,0.0,0.0,0.0
2023-10-26 08:00:00,0.0,0.0,0.0,-0.0320361724775439,0.0,0.0,0.0,-0.04211032454818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010031215120012357,0.0,0.0,-0.012959431835974828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052007578967933074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048332440309886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001300189474198329,-0.0005633948490024381,0.0,0.0,0.0,0.0,0.0,-0.0061413917088159395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008201891294385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 09:00:00,0.0,0.0,0.0,-0.028607504600092863,0.0,0.0,-0.002229540334646043,-0.04877259204484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473646196969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039039741363003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005752437619301472,0.0014476105312032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036740554762600686,0.0,0.0,0.0,-0.003771044350054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 10:00:00,0.0,0.0,0.0,-0.028740208834549506,0.0,0.0,0.0,-0.0466809513668061,0.0,0.0,-0.010765539256897733,-0.005289464958228068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004377661411976694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010104286334327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004140786358782116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015164401461757017,0.0,-0.004202424631277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032760944018738252,0.0,0.0,0.0,0.0,0.0
2023-10-26 11:00:00,0.0,0.0,0.0,-0.024726880745006397,0.0,0.0,0.0,-0.03817052585647604,-0.0037156160828601607,-0.004261452693586257,0.0,0.0,-0.002879579498544574,0.0,-0.012418744581536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553220074293965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004507587283907361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029005643813917,-0.004737387539974623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 12:00:00,0.0,0.0,-0.004974935591023771,-0.023690008508789395,0.0,-3.3273549151536003e-05,0.0,-0.03430488871464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014507879213895226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007899000107998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258624123136155,-0.011255293022605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037276051222537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006681253757320344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 13:00:00,0.0,-0.0058137928480364994,0.0,-0.029632705464078576,0.0,0.0,0.0,-0.03034766613995082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869011038587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013323174974412393,0.0,0.0,0.0,0.0,-0.0021191821838358136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009891409743046226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002419606624050573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032690818534413107,0.0,0.0,-0.0033955385520101737,0.0,0.0,0.0
