,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-10 10:00:00,0.0,0.0,0.0,0.0,-0.0641677478323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464795302541693,0.0,0.0,0.004145670186650492,0.0,0.0,0.004495129652413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586786503554,0.0051100966780760005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037175577415348576,0.0,0.0,0.0,0.0022059132229718284,0.0,0.0,0.0,0.0,-0.0036010250908179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027157909467804215,0.0
2023-05-10 11:00:00,0.0,0.0,0.0,0.0,-0.08257580035353039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05495648384562505,0.0,0.0,0.0,0.0,0.0037862123146420305,0.0,0.0,-0.0011464573308454795,0.02263159186880099,0.0,0.0,0.0,0.0,-0.0017396641461258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030817293528429316,0.0,0.0,0.0,0.0,0.0,0.0,0.002407443778847089,0.0,0.0,0.0,0.0,0.0,0.0,0.008511428360993813,0.0
2023-05-10 12:00:00,0.0,0.0,0.0,0.0,-0.07427288715494984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487574719373094,0.0,0.0,-0.0738579879277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440251461965201,0.0,0.0,0.0,-0.0004836785858965825,-0.007039004796868119,0.0,0.004140098229000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912032006700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070345969959084,0.009161821726821399,0.0
2023-05-10 13:00:00,0.0,0.0,0.0,0.0,-0.061497013308739086,-0.0026460583182300957,0.0,0.0,0.0,-0.011709760099520653,-0.002460068420431783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996965049813967,0.0,0.0,0.0,0.0,0.0,0.0,-0.04911925316632167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018110491490342856,-0.006894452368440817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001737417825774583,0.0,0.009956566967301884,0.0,0.0,0.0,0.0,0.0
2023-05-10 14:00:00,0.0,0.0,0.0,0.0,-0.08412991763382852,0.0030559173187351364,0.0,0.0,0.0,0.0,0.002965358521030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763314278701051,0.0,0.0,0.0,-0.05614135464307711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099287057016886,0.0,0.0,0.0,0.0,-0.0032984687119373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114225755972215,0.0,0.0,0.0,0.0,0.0,0.0014491711290271908,0.0,0.007228883415207561,0.0,0.0,0.0,0.0,0.0
2023-05-10 15:00:00,0.0019800771530200747,0.0,0.0,0.0,-0.09142333962358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007475994054875762,0.00459100549423021,0.0,0.0,0.0,0.0,0.00435876154372835,0.0,0.0,0.0,0.0,0.0,0.0,-0.06165660226115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544822230757665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959536413887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620781216078542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869157161704236,0.0
2023-05-10 16:00:00,0.0,0.0,0.0,0.0,0.10221389867575632,0.0,0.004775113662042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015231281869931969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080776335944496,0.0,0.0,-0.0011001612473379619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26952398225048085,0.0,0.0,0.005975544500988436,0.0,0.0,0.0005918021648776622,0.010644060281085136,0.0,0.03281981969013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 17:00:00,0.0,0.0,0.0,0.0,-0.09121733945786771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018355115431675229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037922826496174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05730518383687616,0.001681393953450881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237794629771526,0.0,0.0033484009654041196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033213792303658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195959891358351,0.0,0.0,0.0,0.007109800431608208,0.0
2023-05-10 18:00:00,0.0,0.0,0.006353201927095875,0.0,0.10763461073102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001856732736432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479685196999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805255516202323,0.0,0.0,0.0,0.0,0.005049464328926177,0.0,0.0,0.0,0.0,0.0,0.0,0.004002188881800344,0.0,-0.26466910486833695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029706128869040987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008218646193106422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 19:00:00,-0.024751709507917434,0.020915808066463037,0.0,0.0,0.09889538095576225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044317384435134645,0.0,0.0,-0.006272635446992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141285592558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813975715401523,0.0,0.0,0.0,0.0,0.004399602357452378,0.0,0.0,0.0,0.02139698395228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009267574380458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,0.0,0.09809557955704219,0.0,-0.02977477553706376,0.0,0.0,0.0,-0.015772815026312337,0.0,0.0,-0.03898563909061979,0.0029204948561534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777887292515688,0.0,0.0,0.002196469901011421,0.012942081641718155,0.0,0.0,0.0,0.0,0.032371290286288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379604266335112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,0.0,0.010893523526044143,0.10691999159375823,0.0,0.009039750767026618,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025925483669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011115302741536317,0.0,-0.17374270273125192,0.0,0.0,0.0,-0.013395274677313216,0.0,0.0,0.0,0.0,0.028057016304466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370876537492969,0.0,0.0,0.0,0.0,0.0,-0.012768623741993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,0.00047855298520173035,0.0,-0.04115431551129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006826284196357883,0.0,0.0,-0.002502556905047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050115441652062295,0.0,-0.007647616539914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067834665229481,0.0,0.0,0.0,-0.0416832772760221,0.0,0.0,0.004645512122315121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007081937036619847,0.0
2023-05-10 23:00:00,0.0,0.0,0.0,0.0,-0.043821748741412266,0.0,0.007606729414622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009952378540554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570107530546839,0.0,0.0,0.0,-0.0478910947462769,0.0,0.0,0.0,-0.0032450319600747096,0.0,0.0,0.0,0.0,0.002395686584113863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000927408659525178,-0.0020872572809416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466643854901813,0.0,0.0
2023-05-11 00:00:00,0.0,0.0,0.0,0.0,0.05623790187158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846624736665336,0.0,0.0,0.0,0.0,-0.012115455072817756,0.0,0.0,-0.020668335724971808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529814062833932,0.0,0.0,-0.029703920251579984,-0.014984199920617973,0.0,0.0,0.0,0.0,-0.03983780111745487,0.0,0.04547018593716605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017566482459622043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,0.0,0.0,-0.04939524334093504,0.0,0.0,0.0,-0.006333545720087062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086230484225332,0.0,0.0,0.0,0.0,0.0,0.0,0.009221943426529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039089384482351164,0.0,0.0,0.0,-0.001113846062738899,0.0,0.0,0.0,0.0,-0.013273177801161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0026979569746841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348210276046124,0.0,0.0,0.0,-0.0034527232021196127,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 02:00:00,0.0,0.0,0.0,0.0,-0.0468299405612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011166615397885151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589846949329379,0.0,0.0,-0.04845593314652672,0.0,0.0,0.0,-0.001380715355979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293780040897978,-0.010994043152793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554988248889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839672724524858,-0.008271346450508317
2023-05-11 03:00:00,0.0,0.0,0.0,0.0,-0.02707797416139098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013102014063858228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032218052651178525,0.0,-0.0034879620916301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007037998155545601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018039957193607386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712811305128941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049741737900203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774951334022847,0.0,0.0,-0.007155050893517163
2023-05-11 04:00:00,0.0,0.0,0.0,0.0,-0.05887697141589556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004376530346369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293733610878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04572652711575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212915121581227,0.0,0.0,0.0,0.0,0.0,0.0,0.007983797477285526,0.0,0.004647310223629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025221507780980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097870078038934,-0.0029512191100345823
2023-05-11 05:00:00,0.0,0.0,0.0,0.0,0.08661915328783663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676314409282998,0.0,0.0,0.0,0.0,-0.004814824556788881,0.0,0.0,0.0,0.01113830450328951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712294574978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035477198201171095,0.01104812393491438,0.0,0.0,0.0,0.0,-0.02464668251243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188900951224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074973656816468325,0.0,0.0,0.0,0.0,0.0
2023-05-11 06:00:00,0.0,0.0,0.0,0.0,0.11414262211309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318061146909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713247666172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12317026659853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015424077374646242,0.0,-0.020742836488726633,0.0,0.0,0.0,0.0,-0.008839878852841286,0.0,0.0,0.0,0.0,0.0,-0.0014291501003328181,0.0,0.0,0.0,-0.005942068724838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05962565278625993,0.0
2023-05-11 07:00:00,0.0,0.0,0.0,0.0,0.07286777335774193,0.0,0.0,-0.01962641511903699,0.0,0.024604102521177104,0.0,0.0,0.0,-0.006818456057788479,0.0,0.0,-0.015721366891618366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495400986921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255098613759893,0.0,0.0,-0.16427600485486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021987100028814332,-0.009088920051318145
2023-05-11 08:00:00,0.0,0.0,0.0,0.0,0.09108629142141163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056856513346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023338968949773057,0.0,0.0,0.0,0.0,0.0,0.0,0.023188178080652978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14714153053060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217031332519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391381833323591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009429442631433546,0.0,0.0,0.0,0.0,0.013279721566067354,0.0,0.0,0.0,-0.019901333322058633,0.0
2023-05-11 09:00:00,0.0,0.0,0.0,0.0,-0.05088966357671731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011713867990076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019052551241010413,0.0,0.0,0.0,0.0,-0.0373296849061273,0.0,0.0,0.0,0.00032182212905342727,0.0,0.0,0.0,0.0,0.012645103326543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575300808542365,0.0,0.0,0.0,0.0,-0.0015744241809621945,-0.002921862191492136,0.0,-0.01220746829466274,0.0
2023-05-11 10:00:00,0.0,0.0,0.0,0.0,-0.050297315931705645,0.0,0.0,0.003495685324682807,0.0,0.007737426636941482,0.0,0.0,0.0,-0.017360323530669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468100383443153,0.0,0.0,0.0,-0.04642211858118888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025790103548646442,0.0,0.001554572827729962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033643841240660714,0.0,0.0,0.0,0.0027673673496972535
2023-05-11 11:00:00,0.0,0.0,0.0,0.0,-0.051726060388358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141409439441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487625253896137,-0.006147060459787816,0.0,0.0,0.0,0.0,0.0,-0.007511742409673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045785758716718715,0.0,-0.005532674760206691,0.0,0.0,0.008966703720848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00822292400424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330482324800247,0.0,0.0,0.0,0.0,0.0
2023-05-11 12:00:00,0.0,0.0,0.0,0.0,-0.08780745300949566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646189190044082,0.0,0.0,0.0,0.006879467551176479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033675495839151064,0.0,0.0,0.0,-0.060230853936665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338825761052727,0.0,0.0,0.0,0.0,0.0006525491846736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871341935863425,0.0,0.003861431235461163,0.0,0.006420952503974179,0.0
2023-05-11 13:00:00,0.0,0.0,0.0,0.0,-0.08699323698560207,0.0,0.0006836653098472626,0.005595965231690832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004374161399767759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055987560480865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795281024255599,0.0,0.0013349499211659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912604867382503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462993164702169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396569249743617,0.0
