,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-17 06:00:00,0.0,0.0,0.0,0.0,-0.019109064931903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814229261173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013452672366263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080853389517769,0.0,0.0,0.0,0.0013764656923237046,0.0,0.0,0.0,0.0,0.0,-0.0007301750167355361,0.0,0.0,0.0,0.0,0.0,0.0010053544055721275,0.0,0.00029505288155789495,0.0,-5.068300738247981e-05,0.0,0.0,0.0,0.0,0.0,-0.005303959102441394,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 07:00:00,0.0,0.0,0.0,0.0,-0.018851360540012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031352380481412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010963442827648454,0.0,0.0,0.0,0.0,0.0,0.0,-0.002746980355310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516325243858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010379294571439188,0.0,0.0,0.0,0.0,-0.0006569658906870052,0.0,-0.006294831060615432,0.0,0.0,0.0,0.0,0.0,-0.00022129637642637987
2023-10-17 08:00:00,0.0,0.0,0.0,0.0,-0.015779060788058456,0.0,0.0,0.0,0.0,0.0033754965193234557,0.0,0.0,0.0,0.0,-0.001260594681738756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045985528445677807,0.0,0.0038630472055548037,0.0,0.0,0.0,0.0,0.0,-0.002030297668273377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232394928988251,0.0,-0.00043656495464635997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003871468929286241,0.0,0.0,0.0,0.0,0.0,-0.002577461925519463,0.0,0.0
2023-10-17 09:00:00,0.0,0.0,0.0,0.0,-0.01076390563980483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023360366076291333,0.0,0.0,-0.0006820605601239099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010425795133104272,0.0,0.0,0.0,0.0,0.0,-0.008214571530982361,0.0,-0.00043215484534176834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308075832617576,0.0,0.0,0.0,0.0,-0.00021539193970555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005221772942826821,0.0,-0.003099197901436904,0.0,0.0,0.0,0.0
2023-10-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344601834346218,0.0,0.0,-0.0027133554800782694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914082764840488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005786112915303178,0.0,-0.0036423293797394588,0.0,0.0,0.0,0.0,-0.00801462222976077,0.0,0.0,-0.007290522958286616,0.0,0.0,0.0,0.01007988548781447,0.0,0.0,-0.002050597589783262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002635538492725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 11:00:00,0.0,0.0,0.0,0.0,-0.015705422891330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015409201393739305,0.0,0.0,0.0,0.0,0.0,-0.004025919081696603,0.0,0.0,0.0,0.0,0.0,-0.001651800645781857,-0.002382152792467726,0.0,0.0018511259274632923,0.0,0.0,0.001094305904234297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788753896443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001645312892887221,0.0,0.0,0.002027221222196059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 12:00:00,0.0,0.0,0.0,0.0,-0.017511167147330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001138549743981164,0.0,-0.011216494850457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035182199003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013945413955622045,0.0,0.0,0.002241628099884421,0.0,-0.0024043352655447768,0.0,0.0,0.004950422611520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495819364100413,0.0,0.0,0.0,0.0,-0.0010924821716171542,0.0,0.0,0.0,0.0
2023-10-17 13:00:00,0.0,0.0,0.0,0.0,-0.02012129094574097,0.0,0.0,0.0014500871507742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025355258227859985,0.0028082822076191437,0.0,-1.18808752299733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005620449999961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015737008056906179,0.0,0.0,0.0016862882664755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029434430151828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002172653802024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 14:00:00,0.0,0.0,0.0,0.0,-0.01902525380956861,0.0,0.0,-0.0018995920230354642,-0.0008148284825789437,0.0,0.0,-0.0019687417925327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131521826882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018787457081269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017392873451624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080621740872775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005121730755229876,0.0,0.0,-0.0003846377699846068,0.0,0.0,0.0
2023-10-17 15:00:00,0.0,0.0,0.0,0.0,-0.021048523799727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868713942551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355305135478897,0.0,0.0,-0.00047267674850554785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026163690312336098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043685473285252273,0.0,0.0,0.0,0.0,0.0,0.0,0.006403527581141025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018726329942134277,0.0,-0.0003602195248457783,0.0,0.0,0.0,0.0,-0.005883206465203739,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 16:00:00,0.0,0.0,0.0,0.0,-0.0177281292154296,0.0,0.0004840990940041217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164728707505448,0.0,0.0,0.0006225156039659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022378513820539596,0.0,0.0019431597388649346,0.0,0.0,0.0,0.0,0.0,0.0013057784590445678,0.0,0.005537223910548057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010718868048776108,0.0,0.0,0.0,0.0,0.000175598969081455,0.0
2023-10-17 17:00:00,0.0,0.0,0.0,0.0,-0.01994975921953433,0.0,0.0010586856995609749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442217050542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001894621359216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022200181348751486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986087830156902,0.0,0.0,0.0,0.0,0.0,-0.0008102202149912966,0.0,0.0,0.0,0.0,-0.0020064670159209105,0.0,0.0,0.0,0.0,0.0,0.0005787627807676878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005926708340752312,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 18:00:00,0.0,0.0,0.0,0.0,-0.014576271186440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005084745762711849,0.0,0.0,-0.0005932203389830519,-0.0009604519774011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519774011299428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014406779661016943,0.0,0.0,-0.0033050847457627096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101694915254237,0.0,0.0,-0.0006779661016949174,0.0,0.0,0.0,-0.006440677966101693,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 19:00:00,0.0,0.0,0.0,0.0,-0.00874336025964814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002839901724245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011773653991756974,0.0,0.0,0.0,-0.00640066530104595,0.0,-0.00021218359672607666,0.0,-0.0010051223602598439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005260468043114026,0.0,-0.00023732083134610227,0.0,0.0,-0.0005245796927688817,0.0,0.0,0.0,0.0,-0.0008893655822933178,0.0
2023-10-17 20:00:00,0.0,0.0,0.0,0.0,-0.01649213029407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349207653007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004848430315131727,-0.0021404718986010912,0.0,0.003976609671845429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586303918947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010078659723145285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029310491597134363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015405328311377206,0.0,0.0,-0.005867131227476987,0.0,0.0,0.0,0.0
2023-10-17 21:00:00,0.0,-0.001492680755138318,0.0,0.0,-0.019244614357238492,-0.002794986944431681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013162097512198741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003210132816999438,0.0,0.0,0.0,0.0,-0.00040719593245731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350327360867212,0.0,0.00031732627614205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606760629069922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018085937085940672,0.0,0.0,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031974781072750193,0.0,0.0,0.0,-0.003211105279563502,0.0,0.0,0.0,0.0,0.0,0.0,0.009847276030829646,-0.0014650070733416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167490335763936,0.0,0.0,-0.008383360729766377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004656390118102391,0.0,0.0,-0.007256852083238964,-0.0026683367390163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016246040393966,0.0
2023-10-17 23:00:00,0.0,0.0,0.0,0.0,-0.013913149178855597,0.0,0.0,0.0,0.0,-0.002936013087971991,0.0,0.0,0.0,0.0,0.002043622759800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216014460836148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007408490020993382,0.0,0.0,0.0,0.0,0.0,6.69271295125783e-05,0.005757191806288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018984137698278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030826521448142925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035474524788779065,0.0,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,0.0,0.0,-0.01647493483463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024872463885939012,-0.0034696936592702467,0.0,-0.005708130300243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637470338961521,0.0,0.0,0.0,-0.001204676408867571,0.0,0.0,0.0,0.0,0.0,0.002845293866579949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002053115488778349,0.0,-0.0015851062208153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012115867321792371,0.0
2023-10-18 01:00:00,0.0,0.0,-0.0010801996912317322,0.0,-0.009854827518724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021954990402881305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007526028848681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024393360296196256,0.0,0.0,0.0,-0.0002866459700996852,0.0,-0.009630513401373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199451056671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033942271008397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026204038103823006,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 02:00:00,0.0,-0.0007722808921388248,0.0,0.0,-0.01899761648682381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000814576615344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012410381853913688,0.003023895847390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516324322323271,-0.0004761793094370681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034397829277666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154131184387558,0.0,0.0,0.0,0.0,0.0,0.0013553854315754518
2023-10-18 03:00:00,0.0,0.0,0.0,0.0,-0.02316252072799788,0.0,0.0,0.0,-0.0007020090031944999,0.0,0.0,0.0,0.0,0.0005194116526975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068609476520241,0.0,0.0,0.0,0.0,-0.0004975399215390239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946693568173108,0.0,0.0,-0.0016591447381380318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013391329341264223,0.0,0.0,0.0,-0.0012059868459808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484897865798816,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,0.0,-0.001965623529294374,-0.023446988909528406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867985305831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0015379485704117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958497622757661,-0.0008294031367292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515686140818598,0.0,0.0,0.0,0.000976623367984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041206282106075395,0.0,0.0,0.0,0.0,-0.0005456556914956366,0.0
2023-10-18 05:00:00,0.0,-0.0002867045398438912,0.0,-0.0011884417486695206,-0.020973214477189056,0.00012099567455799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005044079809965807,0.0,0.0018311212385536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530385070567098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667255162177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009833435821322812,0.0,0.0,-0.003152874675891089,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 06:00:00,0.0,0.0,-0.00011484377006861888,-0.000242715487346064,-0.017402184002309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014968106833767921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015857059111530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001955625998997794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083604876700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007730848284992256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004070664153093331,0.0,0.0,0.0,-0.002145988155226569,0.0,0.0
2023-10-18 07:00:00,0.0,0.0,0.0,0.0,-0.018340545750007604,0.0,-0.0013491466939751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338818498675321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815956600041096,0.0,0.0,0.0,0.0,0.0009722637432727697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567498898397494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016578454387514356,0.0,0.0,0.0,0.0,0.0,-0.0010530552389232777,0.0,0.0,0.0,0.0,-0.008319638880548125,0.0,0.0,0.0,0.0,0.0011493009731608041,0.0
2023-10-18 08:00:00,-0.001677233580474592,0.0,0.0,0.0,-0.016406496651373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825100320021836,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209836859021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112561184612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052461539173185735,0.0,0.0,0.0,0.0,0.0,0.0,-0.000668899598257352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176658065421296,0.0,0.0,-0.001965635005500729,0.0,0.0,0.0,0.0,0.0019164572634779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 09:00:00,0.0,0.0,0.0,0.0,-0.009959774199165897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007750310448466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011466862796228573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407805455605158,-0.0009147192180565732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040183628853352886,0.0,-0.0016442871579724096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008105275592673021,0.0,0.0,-9.753288213735088e-07,0.0,-0.0002681083676618311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
