,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-25 10:00:00,0.0,0.0,0.0,-0.0035947899931145152,0.0,0.0,0.0,0.002616061927514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032131940242452,0.0,0.0,0.00627321238550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14135990673315657,0.0,0.0,0.0,0.008142774427775532,0.0,0.0,0.0,-0.001520828551755873,0.0,0.0037781678385878322,0.0,0.0,0.0,0.0014502524672940732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998137792893336,0.0,0.0,0.0,0.0
2023-10-25 11:00:00,0.0,0.0,0.0,-0.026388149632576182,0.0,0.0,0.0,0.0,0.0004191625323419262,0.0,0.0,-0.010266443292642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021364680229381476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037505375602916405,0.0,0.0,0.03525204390594093,-0.07869434632836646,-0.07220659463330734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380807878725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637175803650537,0.0,0.0,0.0,0.0
2023-10-25 12:00:00,0.0,-0.002071390795108614,0.0,0.0,0.0,-0.06077308317424283,-0.0037410995304680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004103890408131675,0.0,-0.008407944636499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00421382410608325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997397580104222,0.0,0.0,0.0,-0.07593442030854951,0.0,0.0,0.0,0.0060606715339765966,0.0,-0.006788994375935178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0007012687192269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005352932764009912,0.0,0.0,-0.0050962265307373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732710891372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15781110180399233,0.0,0.0,-0.003098657731832457,0.009581690399820304,0.0,0.030583079657588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033331971315922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003573150550595587,0.0,0.0,0.0,0.0
2023-10-25 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.014948996042956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009370755307741622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583932122643831,0.0,0.0,0.0,-0.02063671579707714,-0.007034498008722821,0.0,0.0,0.0,0.0,-0.004247663389190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01326240187455484,0.0,-0.005979844508086547,0.0,0.0,-0.009088753445249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959105039998203
2023-10-25 15:00:00,0.0,0.0,0.0,0.0,-0.0013015336465975636,-0.05322383921546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032544550038022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058557915049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061274329991164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044093438594798443,0.0,0.0,0.0,0.0,0.0,-0.004416668131887464,0.0,0.0,-0.0006073211954443491,-0.0027162391152411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017061213994030479,0.0,0.0,0.0,0.0
2023-10-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.006323848828541991,0.0,0.006226448430214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009191777162650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14879511249378835,0.0,0.0,0.0,0.014063369771787734,0.0,0.0,0.0,0.0003325691786579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184829065476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132279651205933,0.0,0.0,0.0,-0.004218696310383443,0.0,0.0,0.0,0.0,-0.006057758959062382,0.0,0.0,0.0,0.0
2023-10-25 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.046159677694177746,0.0,0.0,0.0,0.0,0.0,-0.0004722024589866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880648076205192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029717061281689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321120481453316,0.0,-0.002004892125053829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013943023468791509,0.0,0.0,0.0,0.0,0.0,-0.00255406754190371,0.0,-0.00033926857096099603,0.0,0.0,-0.004760733072635929,0.0,0.0,0.0,0.0
2023-10-25 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.05036770320605137,0.0,0.0,0.0,-0.003902584452333983,0.0,0.0,0.0,0.0,0.0,-0.001472846265215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024952837129448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324641471239763,0.0,0.0,0.0,0.007690531080987898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861392404994352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011512436283427503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909365602347127,0.0,0.0,0.0,-0.01428395484345069,0.0,0.0,0.0,0.0
2023-10-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.027075358851674725,0.0,0.004309210526315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042015550239235516,0.0,0.0,0.0,-0.17127691387559799,0.0,0.0,0.0,0.0,0.0006758373205741624,0.0,0.0,0.0,0.0,-0.01084629186602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443181818181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241626794258389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659688995215169,0.0
2023-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.22186079075567267,0.0,0.10408872661136107,0.0,0.005495953830051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267061753760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024643815901690295,0.27973661291156227,0.0,0.0,0.0,0.041204745890836475,0.09624334199100633,0.015617225861890488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984172449216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.26814247496814864,0.0,0.13699150569333693,0.0,0.0058770341031706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538846637790387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014256932739983,0.0,0.0,0.0,0.0,0.0,0.04631513147323218,0.0,0.0,0.3033596445617288,0.0,0.0,0.0,0.0,0.0487377938017421,0.0,0.0,0.049177449086472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709074240990319,0.0,0.0,0.0,0.0
2023-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.15675155313833428,0.0,0.0,0.0,0.0,-0.010074860162278067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005077557427428096,0.03845307421900907,0.0,-0.004292995954102319,0.0,0.01119215803320732,0.0,2.54139859830439e-05,-0.009103855762640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038559063474165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774269859167414,0.0,0.0,0.0,0.0,0.0
2023-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.027756065330996147,0.0,-0.028637227343142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008526313446454376,0.0,0.0,0.0,-0.0028320170818578786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003846697564067417,0.0,0.0,0.0,0.0,-0.0020194646578552133,0.0,-0.03596000258777211,0.0,-0.005880327711868274,0.0,0.0,0.0,-0.009366322516467386,0.0,0.0,-0.005175561759518455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.019906518051636794,0.0,-0.030180839995223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005634221474663037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030445109961113836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007900876234986474,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174370497871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005586596779957982,-0.006105246242636736,0.0,0.0,-0.008052822057599152,0.0,0.0,-0.007013398704310503,0.0,0.0
2023-10-26 01:00:00,0.0,0.0,0.0,-0.001550189494718993,0.0,-0.01774119509925104,-0.002015095422492692,-0.026151689228429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555212549417599,0.0,0.0,0.0,0.0,-0.02534894716856892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009073889796722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020101155913732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007494371959946434,0.0,-0.0030623807443210735,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.039586511372225644,0.0,-0.03308661301220821,0.0,0.0,0.0,0.01837372448979587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021749639249639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021140336184978976,0.0,-0.05229775790787688,0.0,0.0,-0.007168374504684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005348861345885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076755866488009495,0.0,0.0,0.0,-0.0026007166334547772,0.0,0.0,0.0,0.0
2023-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.025894707111965894,0.0,-0.03927337643489137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068105995585431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004347848785367092,-0.03824074538130469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011272451338466266,-0.0010205191816551123,0.0,0.0,-0.002433014039330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034091839313047903,0.0,0.0,0.0,0.0,-0.0012106181440018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.02004840823098097,0.0,-0.03194707254564698,-0.004474100175208542,-0.00351847828145374,0.0,-0.005161181431344669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062553706299270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378263384036109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569846390538116,-0.037346479358467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172182057553167,0.0,0.0,0.0,0.0
2023-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.03540692510205844,-0.0010020170582626942,-0.034833849766718626,0.0,0.0,0.0,-0.007175659979045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022361024495528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01622154550755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001993404794075741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01578216056022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007910239888525945,-0.007438094893972299,0.0,0.0,0.0
2023-10-26 06:00:00,0.0,0.0,0.0,0.0,0.000892764766145631,-0.05205592522340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007994208161319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018635824195887536,-0.0013173643583840036,0.0,-0.0017685901792325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212677634982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041298802073296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000981290636696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00584993457555257,0.0,0.0,0.0,0.0
2023-10-26 07:00:00,-0.003501597192290074,0.0,0.0,0.0,0.0,-0.05847360065615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619829528298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175005561020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156271746250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638343911987896,0.0,0.0,0.0,0.008065080178786934,0.0,0.0,0.0,0.0,0.0,-0.006169677550401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537579129927372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004025232194480303,0.0,0.0,0.0,0.0
2023-10-26 08:00:00,-0.0018214021796991193,0.0,0.0006493837554722805,0.0,0.0,-0.056967460097802784,-0.0019927590683651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357562979228218,0.0,0.0,0.0,0.0060100274359257905,0.0,0.0,0.0,0.0,-0.0015757901718038148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240256434628968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005560294609270261,0.0,0.0,0.0,-0.0009258188375457363
2023-10-26 09:00:00,0.0,0.0,0.0,0.0,0.011438819925842314,0.0025613412864742705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033623649846848125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16552023214573583,0.0,0.0,0.0,0.01727930033854588,0.0,0.0,0.0,0.0,0.0,0.0,-0.005502821215540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874657423827145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012575769788811715,0.0,0.0,0.0,0.0,0.0,-0.0027510075769788672,0.0
2023-10-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997393209264066,0.0,0.0,0.0,0.0,-0.006285002921294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037412326722324404,0.0,0.0,0.0,0.0,0.0,0.07935478038160816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880532320496524,0.0,0.0,0.0,0.0,0.0,0.0,0.02608812214192946,0.0,0.0,0.1435038977544803,0.0,0.0,0.0,0.0,0.039716048272839886,0.0,0.0,0.0,0.0,0.0,0.05156039617015183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506222673356678,0.0,0.0,0.0,0.0
2023-10-26 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.17885905198839142,-0.009646421231582478,0.006439473649481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037275813334645136,-0.0008433791674515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027171201888872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026602494502185343,0.0,0.0,0.0,0.010050536104415933,0.009811646608991151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.05765789106539454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010338690963141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06648701355108982,0.0,0.0,0.0,0.005936031637441187,0.0,-0.0034075268493269253,0.0,0.0,0.0,-0.008825290941439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067913493090204875,-0.0037231568882830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047314204470505815,0.0,0.0,0.0,0.003138787892437154
2023-10-26 13:00:00,-0.0011301068051879281,0.0,0.0,0.0,0.0,-0.05097930525146702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157827779121738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061765379706211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005030288402976055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021353271744354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218785371518071,0.0,0.0,0.0,-0.004672314242704504,0.0,0.0,0.0,0.0,0.0,0.0,-0.001137605610649278,0.0,0.0,0.0,-0.006210630398764701,0.0,0.0,0.0,0.0
