,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-08 06:00:00,0.0,0.0,0.0,-0.03284091540298841,-0.0030640871629189384,0.0,-0.0013670441327772037,0.0,0.0,0.0,0.002077605639524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015597068813572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709984488489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998263970930221,0.0,0.0,0.0,0.008688726008351855,0.0,0.0,0.0,0.0,-0.001321185275090968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013216412521627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286508380420277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104867927692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018261893625675645,0.0,-0.014326710149740069,0.0,0.0,0.0,0.0,0.0,-0.006840396007853366,0.0,0.015772681492959743,-0.01213021663618569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822070624688189,0.0,0.0,0.0,0.0,0.007145797160538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017915156138266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 08:00:00,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.010000000000000002,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 09:00:00,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.009999999999999998,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 10:00:00,0.0,0.0,0.0,-0.0072674289594461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392940505999164,-0.0011639859101133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002298815940245302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695824567572648,-0.0029450652051339573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035520580086213435,0.0,0.0,0.0,-0.00032134520828660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021765358524996e-05,0.0,0.0,-0.00012305612309856037,0.0,0.0,0.0,0.0
2023-08-08 11:00:00,0.0,-0.00024202412991550592,0.0,-0.011404282108651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339731833791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012004524072605186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004040084521184166,0.0,0.0,0.0,0.0,0.0,0.006180772061014802,0.0,0.0,-0.0027433308040401383,-0.005926629674798615,-0.002003340615558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014539901701426814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 12:00:00,0.0,0.0,0.0,-0.008366184722864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480688857636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012057884829382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002642550963127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055655186367251815,-0.0021597813301490218,0.0,-0.0012140659619668422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634876492396055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012484433856535671,0.0,0.0,0.0,0.0,-0.0014148677249726748,0.0,0.0,0.0
2023-08-08 13:00:00,0.0,0.0,-0.0005691004575599273,-0.00912238523019249,-0.0004920401412889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009683960874019421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002747784962087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065044502111463,0.0,0.0,8.509156384941065e-05,-0.010404198275562241,-0.0010401846103906848,0.0,-0.0037184584763907246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 14:00:00,0.0,0.0,0.0,-0.032519050967282574,0.0,0.0,0.0,0.0,-0.0008505553886405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032930274679327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415803532798059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017669436815783083,0.0,0.0,0.0,0.0,0.0,0.01007618438524401,0.0,0.0,0.0,0.00917302011386841,-0.0032639154628726673,0.0,-0.0024915266691990273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044371311554410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 15:00:00,0.0,0.0,0.0,-0.029462392840462242,-0.000947889955252893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931387763096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010405526343543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917045184035678,0.0,0.0,0.0,0.008088426016603143,-0.0022459900863302912,0.0,-0.001993453663387223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011921353562442543,0.0,0.00011667545538095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 16:00:00,0.0,0.0,0.0,-0.03307467988115497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040390546656669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037961273457380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001667913502521,0.0,-0.00032647189465632634,0.0,0.009814497273131566,-0.0027497503552003557,0.0,-0.0022011943651767583,0.0,0.0,0.0,-0.0004905667343196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020499497650819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 17:00:00,0.0,0.0,0.0,-0.030445370795728358,0.0,0.0,0.0,0.0,0.0,0.0002914138554913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014252614813700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026981023842730266,0.0,0.0,-0.0004921031753084443,0.0,0.0,0.011062571118962772,0.0,0.0,0.0,0.009489469511769969,0.0,0.0,-0.0036781698959713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008355482591842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012688984943886698,0.0
2023-08-08 18:00:00,-0.007271941482692607,-0.012333668515602452,0.0,0.25334395969788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280850978464751,0.0,0.0,0.0,0.0,0.0,-0.0008304487597418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46508153204208746,0.0,0.0,0.0,0.2086268092319729,0.0,0.0,-0.00829888813103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961385498059068,0.0,0.0,-0.00592418528140271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 19:00:00,0.0,0.00394426317685681,0.0,0.038664452552151785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014979524937965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014888186371270857,0.0,0.0,0.005553917663356471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274677397256795,-0.08464901126001549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324936951017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015761991992652164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 20:00:00,0.0,0.0,0.0,-0.035224982671756486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160723337781735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.481280324427768e-05,0.0,0.0,0.0,0.00018267072199289628,0.009399925514416072,0.0,0.0,0.0,0.010021880140281192,-0.0044617640669128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044088741297084903,0.00027189824441615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 21:00:00,0.0,0.0,0.0,-0.03500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000007,0.0,0.0,0.0,0.01000000000000001,-0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 22:00:00,0.0,0.0,0.0,-0.009208480735446297,-0.0006928500950593229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019009457800880784,0.0,0.0,0.008728611652588262,0.0,0.0,0.0,-0.00901366928982264,-0.003716338170529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003915481433350173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004040622819050365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022737227155680655,0.0,0.0,0.0,-0.0011269944408345972,0.0
2023-08-08 23:00:00,0.0,0.0,0.0,-0.01120067764538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035155886741036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016449073493795682,0.0,0.0,0.0,-0.0030899982614109823,0.0,0.0,0.0,0.0016759593574498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466786885378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340569367679205,0.0,0.0,0.0,-0.007356151976937398,-0.0038778418854391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015792857229496212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 00:00:00,0.0,0.0,0.0,-0.009151952348473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024315579709265804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003843263566437124,0.0,0.0,0.0,0.0,0.0,0.00826489656327442,0.0,0.0,0.0,-0.009873140432679322,-0.0030081870720476893,0.0,0.0,0.0,-0.0013263809160879805,0.0,0.0,-0.0002120992934311758,0.0,0.0,0.0,-0.00013086208193868203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047585505508615164,0.0,0.0
2023-08-09 01:00:00,0.0,0.0,0.0,-0.011752330778614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001180558542779433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006018469295081049,0.0003369331522872792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013838092555874145,0.0,0.0,0.0,0.0,0.0,0.007753991359460567,0.0,0.0,0.0,-0.00751731800772503,-0.001355288820135392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015086734101723979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027910987672256846
2023-08-09 02:00:00,0.0,0.0,0.0,-0.010682573618297381,0.0,0.0,0.0,0.0,-0.001429815591041392,0.0,0.0,0.0,-0.0022591361659568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011731649406253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018924273047909073,0.0,0.0,0.0,0.0,0.0,0.005853872716560526,0.0,0.0,0.0,-0.0054696231712818445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003945459930744323,0.0,0.0,-0.0012161648009580833,0.0,0.0,0.0,-0.0013364211305343131
2023-08-09 03:00:00,0.0,0.0,0.0,-0.008123675682413052,0.0,0.0,0.0,0.0,-0.0022309298267481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040228094229091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004723918733640868,0.0,0.0,0.0,0.0,0.0,-0.005526455191324937,0.0,0.0,0.0,-0.0003192384394864814,0.0,0.0,0.0,0.0,0.0,-0.001582949021563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005934500810170781,0.0,0.0,-0.0003502430512277182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003983858905646171,0.0,0.0
2023-08-09 04:00:00,0.0,0.0,0.0,-0.011898344920513653,0.0,0.0,0.0,0.0,-0.000937516815514558,0.0,0.0,0.0,0.0,0.0,0.0,0.0017610403560467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641818548779349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002778010424812731,0.0,0.0,0.0,0.0,0.0,0.005435982901093628,0.0,0.0,0.0,-0.009457900911148395,-0.0013242511589867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015651808810421518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 05:00:00,0.0,0.0,0.0,-0.027755836677033865,0.0,0.0,0.0,0.0,0.0,0.0,-0.000785410644894221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033079746447572085,0.0,0.0,0.0,0.0,0.0,0.0097206234449594,0.0,0.0,0.0,0.010177014266489863,0.0,0.0,0.0,0.0,-0.002027961184581825,0.0,0.0,-0.0005746579952114889,-0.002796259632650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001507711674526669,0.0,0.0,0.0,0.0,0.0,0.0,-0.001141825257793834,0.0,0.0,0.0,0.0,0.0
2023-08-09 06:00:00,0.0,0.0,0.0,-0.011063314647891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022536046353283804,-0.0022550400874965727,0.0,0.0,-0.0008085126765778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013265758079177676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222894402765147,0.0,0.0,0.0,-0.006854462958962792,-8.600584589814314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002786748458270641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021137071557828673,0.0,0.0,0.0,0.0
2023-08-09 07:00:00,-0.000560496335328807,0.0,0.0,-0.012821606878337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039783458528049,0.0,-0.0018753344446237735,0.0,-0.007080557673961518,-0.0032156909610526804,0.0,0.0,0.0,0.0,-0.0002641183372368135,0.0,0.0,0.0,0.0,0.0014862164667288446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017081952947157854,0.0
2023-08-09 08:00:00,0.0,0.0,0.0,-0.012015829210177405,-0.0007743343459660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788141381239283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004307397369215493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088961273753843,0.0,0.0,0.0,-0.00869149934534276,-0.0036117661117274756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015855839429217118,0.0,0.0,0.0,0.0,0.0023431217724265256,-0.0006435162149995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 09:00:00,0.0,0.0,0.0,-0.07189239631873674,0.0,0.0,0.0,0.0,0.0020096747613165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021658834529364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019966465600392514,0.0,0.003028171720034563,0.0,0.0,0.0,0.0,0.0,0.0038669832800918742,0.0,0.0,0.0,0.0037022620858981393,0.021052218554562612,0.0,0.0141459861349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.543023114139666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
