,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-05 10:00:00,-0.003110669235609676,0.0,0.0,0.0,0.0,-0.008006274981745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009759507921326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530192958055289,0.0,0.0004762232217790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008651029589399549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018029036007046054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001177464064986326,0.0,0.0,0.0,0.0011030200724616874,0.0,0.0,0.0,0.0,0.0,0.001410892572587182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,-0.003211966320675175,0.0,0.0,0.0,0.0,-0.0018967987110190582,0.0,0.0,-0.00028212802928199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003248991349163421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002412480682962216,0.0,0.0,0.0,0.0,-0.000518556221236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002751433855702514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011980800886440476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011087773810382633,0.0,0.0,0.0,0.0,-0.0005422839119041357
2023-04-05 12:00:00,-0.002942173654958776,0.0,0.0,0.0,-0.00019342048457101193,-0.0024193200471340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011299435729920831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030240289678083813,0.0,0.0,0.0,-0.00033889137384404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023935298143180662,-0.0005712828067122395,0.0,0.0,0.0,0.0,0.0,-0.00046130527397732885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026467929040444385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 13:00:00,-0.002175183774687805,0.0,0.0,-0.0002916039323354897,0.0,-0.0013302076875387442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005377623771145163,0.0,-0.0001474072269949507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036514701975024363,0.0,0.0,-0.00038880524311398455,0.0,0.0,-0.00019401514480559912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005873040474714382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006962403684350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 14:00:00,-0.0022859473381940977,-0.0015804323987746744,0.0,0.0,0.0,-0.002236749101338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023109528580514752,0.0,0.0,0.0,-0.0008690200087371217,0.0,0.0,0.0,0.0,0.0,0.0,-7.780992636005277e-05,0.0,0.0,0.0,0.0,0.0,-0.0002559886594452698,0.0,-8.220317725666e-05,0.0,-0.00019920872098371157,0.0,0.0,0.0,0.0,-0.002181545383104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 15:00:00,-0.0028987625213479596,0.0,0.0,0.0014593232950463504,0.0,-0.0028746867905901207,0.0,-0.00046444562094749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004490200482629298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002054180727242626,0.0,-0.0010614544951277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020248857027949714,0.0,0.0,0.0,0.0,0.0,-0.0030937905892317232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020925658653457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 16:00:00,-0.0025409620866607887,0.0,0.0,0.0,0.0,-0.002013016339070334,0.0,0.0,0.0,-0.001428611859464969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003506390747897459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027607332409215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796851534490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024357763858463138,-0.00011320349109582009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333484676777382,0.0,0.0,0.0,0.0,0.0,0.0008295868805707537
2023-04-05 17:00:00,-0.002125442731018643,0.0,0.0,0.0,0.0,-0.0033658348618864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020963564113875635,0.0,0.0,0.0,-0.00024561654035025287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008884630019969136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001682012148944571,-0.00055529516584225,0.0,0.0,0.0,0.0,-0.0003069501476542009,0.0,0.0,0.0,0.0,-0.00029357001956251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003271797416054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 18:00:00,-0.0036301319624247002,0.0,0.0,0.0,0.0,-0.0026541789727509706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018117591954097494,-0.00159285970630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000293808033758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002888582230664815,0.0,0.0,0.0,-0.00029236572815155055,-0.00034971614688368634,0.0,0.0,0.0,-0.00021623552002150947,-0.000500669787099321,0.0
2023-04-05 19:00:00,-0.004999999999999999,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 20:00:00,-0.0038666073147838515,0.0,0.0,0.0,0.0,-0.009533987457326842,-0.002916141966480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015713948095301437,0.0,0.0,0.0,-0.0005748480506755891,0.0,-0.0032905024007075638,0.017151754618010644,-0.0024392486928933917,0.0,0.0,0.0,-0.0012038741650564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017551497605558844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 21:00:00,-0.12117820702594419,0.0,0.0,0.0,0.0,0.026039371505575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475676961189753,0.0,0.0,0.019237319330679,0.004124778341526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005573362763898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998141278491557,0.06368873979489292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775613723785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364743688682077
2023-04-05 22:00:00,-0.005389955784800124,0.0,0.0,-0.0006018664982580997,0.0,-0.003766232057327822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006261208144896033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039200828409866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004212680271494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010232442464623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039033265277126593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010692185610815135,0.0,0.0,-0.0001597753230827894
2023-04-05 23:00:00,-0.0034918855492258173,0.0,0.0,0.0,0.0,-0.00786545232337581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820854478680421,0.0,0.0,0.0,-0.0007725955029959056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042764152837010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666198983836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006379234076899229,0.0,0.0,0.0,0.0,0.001643302661054899,0.0,0.0,0.0,-1.876878070327818e-05,0.0,0.0006226799996015206,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,-0.004564714692864384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022945548871283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013037053698817,0.0,0.0,0.0,0.0,-0.0005589515187415274,-0.0024668839762253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0007955748792784489,0.0,0.0,0.0,0.0,0.0,0.00043666074821714987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007920450871106359,0.0,0.0,0.0,0.0,-0.0008425583508081498,-0.0007255641683159903
2023-04-06 01:00:00,-0.0031688327615130366,0.0,0.0,0.0,0.0,-0.0019747017375808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012834971193715172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000402487012228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002102406363137872,-0.00024230329046743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005500099772071083,0.0,-0.00016074228100610571,0.0,-0.0030214714910974695,-0.00014086110064836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 02:00:00,-0.003173413165577619,0.0,0.0,0.0,0.0,-0.0026557719803213023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000283530119574142,0.0,0.0,0.0,-0.0001964628707433109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000364539694872908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996389945608224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015309724791898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006012878764395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004112096318197019,0.0,0.0,0.0,-0.0002831731869008073,0.0
2023-04-06 03:00:00,-0.0031526344028329173,0.0,0.0,0.0,0.0,-0.002293851271595668,0.0,0.0,0.0,-0.0002971778087777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006929928103873832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024348106019959364,0.0,0.0,0.0,0.0,-0.00013550810172765007,0.0,0.0,-0.0022260542976714225,0.0,0.0,0.0,0.0,0.0,-0.00014874986586543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034784848159673585,0.0,0.0,0.0,-0.0004617018993454295
2023-04-06 04:00:00,-0.001461789280848421,0.0,0.0,0.0,0.0,-0.0028891300025945935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027817183395053256,0.0,0.0,0.0,0.0,0.0,-0.0002544386075458855,0.0,0.0,-0.0011691337765482469,0.0,0.0,-0.0003566442363528312,0.0,0.0,0.0,0.0,-0.00041118685226431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600596644101571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002303066449664318,0.0,-0.0003486021208271693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 05:00:00,-0.002072419928899982,0.0,-0.0009450119872108543,0.0,0.0,-0.0027022833996457095,0.0,0.0,-0.0007800838874919718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.554874764257114e-05,-0.0007656802204125679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007923500407652909,0.0,-0.003272500205811446,-0.00015882166365018859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 06:00:00,-0.0032523775107501443,0.0,0.0,0.0,0.0,-0.002129139520494169,0.0,-0.00022849711162991476,0.0,-0.0002665463829079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000615007045439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5376788007674196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005040218798583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024065010425170156,0.0,0.0,0.0,0.0,0.0,-0.00025255819636756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999745220280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 07:00:00,-0.005,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 08:00:00,-0.04344258477514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016073421749563124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028746319386400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853150437018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717494164517097,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839298439300527,0.0,0.04902085555524484,0.0,0.0,0.0,0.0,-0.004850025204122102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136225492487758,0.0,0.0,0.0,0.0,-0.031376279057849024,0.0,0.0,0.0,0.0,0.0
2023-04-06 09:00:00,-0.002648857753628374,0.0,0.0,0.0,0.0,-0.008050609676553437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037820068666303625,0.0,9.532842080100405e-06,0.0,0.0,8.015915988153659e-05,0.0,0.0,-0.001013038309120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110338880816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029664826096419995,0.0,0.002864501853968817,-4.9796810112737197e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,-0.003630221574290651,0.0,0.0,0.0,-0.0006737120507488828,-0.001140746311064819,0.0,0.0,-0.0006031842652756716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003671576093342493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012349426117898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024254866756720367,0.0,-0.0005684628149318253,0.0,0.0,0.0,0.0,-0.00016173189643464356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058025410682389
2023-04-06 11:00:00,-0.003215790807877631,0.0,0.0,-0.000502040114646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000238806564497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009924106375394715,0.0,0.0,0.0,0.0,0.0,-0.00252017047413605,0.0,0.0,0.0,0.0,0.0,-0.0017750260052700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003317068101270489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660167696355549e-05,0.0,-4.191923263328727e-05,0.0,0.0,-0.00029552767630892755,0.0,0.0
2023-04-06 12:00:00,-0.003244591749034409,0.0,0.0,0.0,0.0,-0.0028971725677512665,-0.0011490090060829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.266444236512716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880260721757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008138352582654734,0.0,0.0,0.0,0.0,-0.0028725410705856057,0.0,0.0,0.0,0.0015268648671242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006205317463546195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042454509886054515,0.0,0.0,0.0
2023-04-06 13:00:00,-0.002003523788387823,0.0,0.0,0.0,0.0,-0.0034223556940113065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003998894227608808,0.0,0.0,0.0,0.0,0.0,0.0,-7.029141458961448e-05,0.0,0.0,-0.0008442105583087999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038386575311404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001740143878006648,0.0,0.0,0.0,0.0,0.0,-0.0007513692961447004,0.0,-0.0019384935337260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986151156145006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
