,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-26 06:00:00,0.0,0.0,0.0,-0.028029657497869027,-0.05682792663412536,0.0,0.0,-0.07112107638644433,-0.03619624202563417,0.0,0.0,0.0,-0.004589861439305898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013683656318076392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035939346630038697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248403076210188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029075804066923703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 07:00:00,-0.006858402422809773,0.0,-0.0016833964693150232,0.0,-0.08128028539049885,0.0,0.0,-0.0568014450005326,-0.016683778007415162,0.0,0.0,-0.012919990388669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011094765704526222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003353574143891796,0.0,0.0,0.0,-0.013507179668220457,-0.01581718280412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 08:00:00,0.0,0.0,0.0,0.0,-0.05431707961358902,0.0,0.0,-0.04910239631192635,0.0,0.0,0.0,0.0,0.0,-0.007883529073012987,0.0,0.0,-0.005371135039537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03349175921756296,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747567797990641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610436227529064,0.0,0.0,0.0,-0.025958979949372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00350476313951664,0.0,0.0,0.0,0.0,-0.010518427582200037,0.0,0.0
2023-09-26 09:00:00,-0.011713983073614303,-0.009858867470360404,0.0,0.0,0.0,0.0,0.0,-0.08277786306299112,-0.006229094163574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005931041787878316,0.0,0.0,-0.006023260347953442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055404125518683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002818467353076175,0.0,-0.009650284230030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029593012991837708,0.0,0.0,0.0
2023-09-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13689793528344193,-0.03103769232756918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151816483707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007321101465201608,0.0,0.0,0.0,-0.0009368766782697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034288356204556477,-0.006263049746853464,0.0,0.0,-0.001047302630583502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018343300673338125,0.0,0.0,-0.00957208909057906
2023-09-26 11:00:00,0.0,0.0,0.0,0.0,0.04722939455256656,0.0,0.0,-0.14821340593782953,-0.03420856000086273,-0.013637947201434306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015819088969318575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014154175743368079,-0.012584420727340201,0.0,0.0,-0.010740817563126556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017363941380294613,0.0,-0.0005070370289919692,0.0
2023-09-26 12:00:00,0.0,0.0,0.0,0.00017904227235809915,0.0,0.0,0.0,-0.1687063659301825,-0.03474367547518994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010649481169302995,0.0,0.0,0.0,-0.002574138943210365,0.0,0.0,0.0,0.0,0.0,0.0,-0.003024137582470588,0.0,0.0,-0.001610381279328773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036631060638459075,0.0,0.0,0.0,-0.0020558700376730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027364188435266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 13:00:00,0.0,0.0,0.0,0.0,0.47735130246116636,0.0,0.0,-0.13758993913502635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930376822170315,0.0,0.0,0.0,-0.07160878107586066,0.0,0.0,0.12391233988903025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605311078210926,0.0,0.0,0.05863516072521263,0.0,0.0,0.023434225078553108,0.0,0.0,0.0,0.0013740612405110308,0.0,0.0,0.035030146173150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 14:00:00,0.0,0.0,0.0,-0.013097377765920548,-0.11229786375982492,0.0,0.0,-0.0696989573768355,-0.005909846888825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005784880645967015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008173696413294946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012532198240020546,-0.020520205589844923,0.0,0.0,0.0,0.011803087823909268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211938856624447,0.0,0.0,0.0,0.0,0.0
2023-09-26 15:00:00,0.0,0.0,0.0,-0.010680619578194685,-0.1049958289247367,0.0,0.0,-0.05749191021573948,-0.004546314080001029,-0.013562190470431055,0.0,-0.004816599783095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059051582310442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00581788742401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009295322806664962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028881684860738856,0.0,0.0
2023-09-26 16:00:00,-0.0026840417867129494,0.0,0.0,-0.03418535463294961,-0.09864936320625317,0.0,0.0,-0.05357414153363611,0.0008368087021609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015709737812941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025117462282062325,0.0,0.0,0.0,-0.004683729987875586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023359890725438762,0.0,0.0,0.0,-0.013108011298415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 17:00:00,0.0,0.0,0.0,-0.034612633669993675,-0.07824200679078658,0.0,-0.010322839013014763,-0.044986275377730825,-0.03593152668541599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025593519063324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005975986634350127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357774047103653,-0.0013015314357277263,0.0,0.0,-0.0037100744395441817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 18:00:00,0.0,-0.012295907641457625,0.0,0.0,-0.07517201842413945,0.0,0.0,-0.05146980474598997,-0.01914226519812143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006509904228087444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025551253379093853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014428346009389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006829480883702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005196193595975098,0.0,0.0,0.0,0.0,0.0,-0.003404825894043992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 19:00:00,0.0,0.0,0.0,0.0,-0.056508298847351396,0.0,0.0,-0.050515011404647835,0.0,0.0,0.0,-0.009421423402484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041766313175403316,-0.0036143117874265023,0.0,0.0,-0.02438278738185663,0.0,0.0,-0.0030671998048265978,0.0,0.0,0.0,0.0,0.0,-0.003546938051412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029992175990578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024178498545532997,0.0,0.0,0.0
2023-09-26 20:00:00,0.0,0.0,0.0,0.0,-0.05946293547925423,0.0,0.0,-0.06035881013002285,-0.025237946934882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036407514892316814,0.0,0.0,-0.019697179329596224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019772223618679696,0.0,0.0,0.0,-0.00667966634955724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002440038654477775,0.0,0.0,0.0,-0.016569744632692278,-0.0061407033816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780186558797253,-0.025622217100837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013947908398793674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00721379962058255,0.0,0.0,-0.06355956160551254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016702155489986006,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398911577216454,0.0,0.0,0.0,0.0,0.0,-0.000932602675854365,0.0,0.0,-0.007499083489644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014658221720761491,0.0,0.0,0.0
2023-09-26 22:00:00,0.0,0.0,0.0,0.0,0.16067301980274035,0.0,0.0,-0.09192262279572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128928004275697,0.0,-0.019911214795383977,0.0,0.0,0.0,-0.015475333347667458,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050044692085341,0.0,-0.022437853428389717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17312569994563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592951858484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 23:00:00,0.0,0.0,0.0,-0.038497589751060435,-0.03631239522429342,0.0,-0.009566927079369727,-0.07634889141594779,-0.019653889556892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013534140301058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00488761956117599,0.0,-0.004891044136800364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079479399275077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359563045893737,0.0,0.0,0.0
2023-09-27 00:00:00,0.0,0.0,0.0,0.0,-0.08938510726698579,0.0,0.0,-0.06717003784953056,-0.02194575188864234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011052888918692503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010805559457765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032322918675557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050831087047393765,0.0,0.0,0.0,0.0,0.0,-0.004624443588405684,0.0,0.0,-0.0018060081846877352,-0.004894802272995029,0.0,0.0
2023-09-27 01:00:00,0.0,0.0,0.0,-0.020388887174303847,-0.07362345398010911,0.0,0.0,-0.06765727931361738,-0.005861894033501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01548594597514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004238096707739582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01261342751548911,0.0,0.0,0.0,0.0,0.0,0.0,0.0010510003317722274,0.0,0.0,0.0,-0.010316391089987414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010865624541884333,0.0,0.0,0.0,0.0
2023-09-27 02:00:00,0.0,0.0,0.0,-0.01886298227678436,-0.076114575276567,0.0,0.0,-0.07908080339481265,-0.011488060821442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004525772931070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129625478763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007958561309176949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044319449857175474,-0.00393561173369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013347201276256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 03:00:00,0.0,0.0,0.0,-0.021156226842770513,-0.07406723175259844,0.0,0.0,-0.06470867957725565,-0.018615202634425856,0.0,0.0,0.0,-0.005077431831060803,0.0,0.0,0.0,0.0,0.0,-0.012057095077887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024317716196882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293024398555867,-0.004886190266731719,-0.0067071459990253515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 04:00:00,0.0,0.0,0.0,0.0,-0.09690861582626113,0.0,0.0,-0.046746539711841714,-0.028761106410579794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008318568267680904,0.0,0.0,0.0,-0.005578484701682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790906653748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024833108652442207,0.0,-0.0027254984249847555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022937420411460557,0.0,0.0,0.0,0.0,0.0,-0.005118100283696152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 05:00:00,0.0,0.0,0.0,-0.027504268579163747,-0.08985448744487655,0.0,0.0,-0.04306182665649495,-0.019823992194332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987034648698429,-0.002642900587053156,0.0,0.0,-0.009672850417728755,0.0,0.0,-0.008555324646930791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005324200360977249,-0.0036898026254581517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 06:00:00,0.0,0.0,0.0,-0.00564548099954264,-0.0657173296540225,0.0,-0.0039434193958162896,-0.06515422525079939,-0.029791594025335107,0.0,0.0,0.0,0.0,0.0,-0.007881168297781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004895784339526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017420969800631615,-0.01441016528959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005139862946953764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 07:00:00,0.0,0.0,0.0,0.0,-0.042046286898279765,0.0,0.0,-0.050447272576782165,-0.011805132762123279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004698016924312351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023755401943443343,-0.016248065097601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012061044521072269,-0.03273062262947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00975035404147817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016457802605432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 08:00:00,0.0,0.0,0.0,-0.04322802052007778,0.0,0.0,0.0,-0.016441213424231316,0.0,0.0,0.0,0.0,0.0,-0.001909280073661859,0.0,-0.01782966781876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014215777758122513,-0.04485617121836834,0.0,0.0,-0.026518033311107747,0.0,0.0,0.0,-0.017648894165566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232080424734769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015032137462749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 09:00:00,0.0,0.0,0.0,0.0,0.09391816806312926,0.0,0.0,-0.10100225433308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225050066226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470126052561594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744169402426599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022847532030676746,-0.032903281317981946,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291880740742056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024704167977725844,0.0,-0.032065550401838366,0.0,0.0
