,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-05 10:00:00,0.0,0.0,0.00011090955723713075,0.0,0.0,0.0,0.0,0.00013446324382000962,0.0,0.0,0.0,0.00014511266363337528,0.0,0.0,0.0,7.900969032883392e-05,0.0,0.0,7.767491404046788e-05,0.0,0.0,0.00010298788355139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072027885369485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880897403360778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069376813839381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816966090863001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 11:00:00,0.0,0.0,0.0,0.0022100346658898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004009492515746871,-0.0004166060016221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046804154944953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003996467708798409,0.0,0.0,0.0,0.0,0.0,-0.007197558428628709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410868288575436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008247246437722311,0.0004963313460428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000620918863161767,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 12:00:00,0.0,0.0020304256263844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005436230456880453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007186625887496749,0.0,0.0,0.0,0.0,-0.0018103074064795208,0.0,0.0,0.0,-0.006144689984877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001431570452795906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004133149115996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015779190551668343,-0.0052090511236182815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387447589423461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 13:00:00,0.0,0.0,0.0,0.0017903135664768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023464967042026615,-0.0002612855789544606,0.0,0.0,0.0,0.0,0.0,-0.0002539924135224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001253790266002352,-0.007335735321513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004139664118022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006989468510569139,0.0,0.0,0.0,0.0,0.0,-0.00041745444744362874,0.0,0.0,0.0,0.0,0.0,-0.0004708848115866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915949064411328,0.0,0.00037025442027530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015145401419229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226387407304338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861056485732985,0.0,0.0,0.0,0.0,-0.001751374652793846,-0.00031227937273574277,0.0,0.0,0.0,0.0,-0.000740843807491899,0.0,0.0,0.0,0.0,-0.0001215929997062908,0.0,0.0,5.8142531010207885e-05,0.0
2023-07-05 15:00:00,0.0,0.0,0.0,0.0028062717857867915,0.0,0.0,0.0,0.0,0.0,0.000636829942137782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073779641348124675,0.0,0.0,-0.00030376274172657335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007391951881991738,0.0,0.0,-0.00028692487889558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399789787790554,-0.0069892031822788485,0.0,0.0003904882222223161,-0.0008298941787885168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 16:00:00,0.0,0.0,0.0,0.0012958428114275384,0.0,0.0,0.0,0.0,0.0,-0.0007495349143555356,0.0,0.0016563362548843031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006406841996615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006218102456718956,0.0,0.0,0.0,0.0,-0.006626019418699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3020518181416604e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023406531196590308,0.0,0.0,0.0,0.0,-0.00714208272291563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031433610455669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 17:00:00,0.0,0.0,0.0,0.0021168259523765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020067329278787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005146232702968584,0.0,-0.0005645348467016258,0.0,0.0,0.0,0.0,-0.006826260472701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035893201550339795,0.0,0.0,0.0,0.0,0.0,0.0010567697967181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070018752785702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003674560090046257,0.0,0.0,0.0,-0.0006725738968617298
2023-07-05 18:00:00,0.0,0.0,0.0,0.0032282795922010683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017971877377259149,-0.002405967091095359,0.0,0.0,0.0,0.0,-0.0004844984616671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006941162185156406,0.0,0.0,0.0,0.0,0.0,0.0,-0.007982057876055236,0.0,0.0,-0.0023551128459238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008234865554692485,0.0,0.0,0.0,0.0,0.004988597198030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012392626295279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 19:00:00,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023333333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 20:00:00,0.0,0.0,0.0017223670241943035,0.0015000049181473057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491077191337535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025542451907080658,-0.00014170129510223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136729264982532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014399809271736976,0.006024245598994169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842720205138998,0.0,0.0,0.00027136568141455854,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 21:00:00,0.0011921115278161097,0.0,0.0,0.0001298204440403712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333874508657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023201433874087715,0.0,0.0013380770357061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022726244357495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034692495160990863,0.0,0.0,0.0,0.005210384913956124,0.0,0.002023033624425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393144631510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 22:00:00,0.0,0.0,0.0,0.0006914153236596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639793034127988e-05,0.0,0.0,0.0,-0.00030761550759931747,0.0,0.0,0.0,0.0,0.0,-0.023984520283959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034357481600410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095144936826073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948748737944425,0.0,0.0,0.0,-0.0008556905495928843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629923703258953,0.0,0.0,0.0,0.0
2023-07-05 23:00:00,0.0,0.0,0.0,-0.020068901132538647,0.0,0.0022106393352240516,0.0,0.0,0.0,0.0,0.0,-0.006450999002338795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027573299037026745,0.0,0.0,0.0,0.0,0.007705307737427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9951831320415734e-05,0.0,0.0,0.0,0.0,-0.006695465200897603,0.0,0.0,0.0,0.006068963974820766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775698640085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010612959500931316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 00:00:00,0.0,0.0,0.0,-0.018232793591547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011388934186128809,0.0,0.0,0.0,0.0,0.0,0.01310595527853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324491311989477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041915247856434,-0.005219884884612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00765601275570293,0.0,-0.001305826835695828,-0.002161515867120045,-0.0021552729007748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 01:00:00,0.0,0.0,0.0,-0.022007582557553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436240692773972,0.02043913864881733,0.0,0.0,-0.0013856333188008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054793595431658695,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808059566246936,0.0,0.0,0.0,0.005864770599851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004361210131733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007390215337795722,0.0,0.0
2023-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048226681889371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015529465077358633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029549264263439247,0.0,0.0,-0.0010246516351321922,0.0,0.0,0.0,-0.004275365120843143,0.0,0.0,0.0,0.0,-0.0009718194343535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000274051777998927,0.0,-0.002029128261903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001162199876399244,-0.0003954138827665145,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010997066757632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009396592385704375,0.0,0.0,-0.002564734124361306,-0.0013107688137294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035227912016488594,-0.0009191779510662573,0.0,-0.00037648558809784036,-0.0014287843238842998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005783710171580088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005928543990536833
2023-07-06 04:00:00,0.0003584639972787541,0.0,0.0,0.0013705047837163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048035309487424343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656141573658821,0.0,0.0,0.0,0.0,0.0,-0.007783741617345483,0.0,0.0,0.0,0.000204563032031602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003914374159511319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007074597739576963,0.0,0.0,0.0,-0.0005150217335542114,0.0,0.0,0.0,0.0,-0.0005702025343261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 05:00:00,0.0,0.0,-0.0014287645209886167,0.0,0.0,0.0,-0.00011892035359083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041033542961482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023221294091336977,-0.0007402355797705122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021917077690207453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033917490556903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024845727935592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004475524131812612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54262725755738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 06:00:00,0.0,0.0,0.0,0.001806394783599852,0.0005186077307318389,0.0,0.0,0.0,0.0,0.0,0.0,0.00046628197391799815,-0.0009210416038083736,0.0,-0.000729995977069289,0.0,0.0,0.0,-0.0002698112575010922,0.0,0.0,0.0,0.0005246119548090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007559831036910389,0.0,0.0,0.0,0.0,0.0003702437225518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075387936236548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 07:00:00,0.0,0.0,0.0,0.0020148468050363052,0.0005924487559623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000670603970607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018989299987108386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277399982811221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033298955781874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004661112543509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065117259679429215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009048278973830196,0.0,0.0,0.0,0.0
2023-07-06 08:00:00,0.0,0.0,0.0,0.0015146098819328853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007498786012983747,0.001163830494410945,0.0,0.0,0.0,0.0,0.0006020255903748533,0.0,0.0006977832361357948,0.0,0.0,0.0,0.0,0.0,0.0,-0.02331740417360093,0.0,0.0009110618968370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023913776277515093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011062898670978875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455955058122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 09:00:00,0.0,0.0,0.0,-0.01244733686107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116311894873009,0.0,0.0010313322141975226,0.0,0.0,0.0,-0.004678466157146482,0.0,0.0,0.0,0.0,0.0,0.0,-0.003165034733162189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656983917027969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810152652708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166234730004297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002827121746808805,0.0,0.0,0.0,0.001686024271227992,0.0,0.0,0.0,0.0,0.0
2023-07-06 10:00:00,0.0,0.0,0.0,-0.013861658642082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010960180322695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034829090094673034,0.0,0.0,-0.005599347387168142,0.0,0.0,0.0,-0.0020541307771327136,0.0,0.00461619035996725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040923606898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016118095014844827,0.0,0.0,0.0,0.0,0.0,-0.00034608346265288525,0.0,0.0,0.0,0.0,0.0,-0.001904308506875803,0.0
2023-07-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072911950499203,-0.0006313331392967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028103373003039904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059021152685251104,0.0,0.0,0.0,-0.0004751404070456825,-0.00034291928077097045,0.0,-0.0056251212728801545,0.0016491966345428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886104553392409,0.0,0.0,0.0,-0.00043742454131901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 12:00:00,0.0,0.0,0.0,0.0014212532487872572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010550955680120957,0.0,0.0,0.0012144702911926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532402580045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005511225269127553,0.0,0.0,0.0,0.0,0.0,0.0,-0.004270194368288261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004705501206985056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150339815386531,0.0,0.0,0.0,0.0,0.0,-0.00014430228822644368,-0.0003445318962079578,0.0
2023-07-06 13:00:00,0.0,0.0,0.0,0.0024304526461783895,0.0,0.0,0.0,-0.0005699175704295772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015556930713633713,0.0,0.0,-0.0002645106276852899,-0.0005926179647074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007858409673200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008706087812151172,0.0,0.0,0.0,0.0,-0.00014461789001536142,-0.007012457998534161,-3.629372901806534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
