,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-18 06:00:00,0.0,0.0,0.0,-0.10448840905307168,0.0,0.0,0.0,0.0,0.0008680416017212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008915283998785119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7317726330025756e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017726108300383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229914306314925,0.0,0.0,0.0,0.0,0.0,0.0,0.005978581104638021,-0.001434850416375047,0.0,0.0,-0.044831273562573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030447776509180285,0.0,0.0,0.0,0.0
2023-04-18 07:00:00,0.0,0.0,0.0,0.38139365459717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010428624584396529,0.0,0.0,0.0,0.0,0.0,0.0,0.004608440459472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326755728397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696342442620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113485290410856,0.0,0.0,0.0,0.0,0.0,0.006817075366389219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024620839484834785,0.0,0.008576836748167031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119058250213019,0.0,0.0,0.0,0.0
2023-04-18 08:00:00,0.0,0.0,0.0,0.29818936647887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785198777474692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029476997651779864,0.0,0.00483997610909315,0.0,0.0,0.0012741783528223971,0.0,0.022708643898826722,0.0,0.0,0.0,0.4766413813625409,0.0031818986204119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708801788128096,0.0,0.0,0.0,0.0,0.005489665542218651,0.0,0.0,0.0,0.0
2023-04-18 09:00:00,0.0,0.0,0.0,-0.2079167352714611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015341805678555451,0.0,0.0,0.0,0.0,0.0,0.0017850236902335105,0.0,0.0,0.0,0.0,0.0,0.020334182176756546,0.0,0.0,0.0,0.0,0.0,0.0,0.00997689556219448,0.0,0.0,0.0,0.04436301056223912,0.0014005341226026558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001908578373693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019514509335435096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126623707852223,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,-0.14311200987009404,0.0003449737664143884,0.0,0.0,0.0002703761752328129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012784292540710905,0.0,0.00045727819984536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115666777599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0023475256026444756,0.0,0.0,0.0,-0.0064664241936478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005769948988795136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862514064379734,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,-0.06808963963615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032019689685216773,0.0,-0.0024875162475137447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026502775366589737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04961628168901638,0.0,-0.000915990119719379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009772686539380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002632158325631322,0.0,0.0,0.009104666778819152,0.0025682344660326556,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,-0.0645143440794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008681594978806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05925475236385771,0.0,0.0,0.0,0.0,0.0,0.0,0.003948476720445184,0.0,-0.0008826643648957577,0.0,-0.006878581911244497,0.0026632029441315875,0.0,0.0,0.0,0.0,0.0,-0.00250710792187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332504669776286,0.0,0.0,-0.00036324951984054935,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,-0.14172975062539606,0.0,0.0,-0.001465675518147718,0.0020450831493588743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801316292657563,0.0,-0.000366644885094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831720318384535,0.0,0.0,0.0,0.0,0.0,0.0,0.006102111251683536,0.0,0.0,0.0,-0.0107727605119051,0.0,0.004773193413191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028751074868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 14:00:00,0.0,0.0,0.0,-0.14206692227928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0019133320369196616,0.0009095568427528459,0.0,0.0,0.0,0.0018848006300220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019020075971273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017145497426139383,0.0,0.0,0.0,0.0,0.0,0.0,0.001601965117510639,0.0,0.0,0.0,-0.004822226557044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030478276702844247,-0.0030364986148472195,0.0,0.0,0.0
2023-04-18 15:00:00,0.0,-0.002429551621134488,0.0,-0.1410229863064487,0.0,0.0,0.001208558986012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001698268897525036,-0.0019826019254095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021432074351469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772674167042518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024795944682883637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118817569935458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004374397751613912,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 16:00:00,0.0,0.0,0.0,-0.13895293562135153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012003410497678363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024264382073602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209415322288228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107506607446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167055668912676,0.0,0.0,0.0,0.0019518310017664613,0.0,0.0,0.0,-0.001222225484295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042515682417587925,0.0,0.0,0.0,0.0
2023-04-18 17:00:00,0.0,0.0,0.0,-0.1488470260513085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909772226584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780103673017402,0.0,0.0,0.020855360936507562,0.0,0.0,0.0,0.0,0.0,0.0,0.003065867572175661,0.0,0.0,0.0,-0.00641838636088251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013545901500137437,0.0,-0.000957940202441961,0.0,0.0,0.0,0.0,0.0,0.00012769260273084882,0.0,0.0,0.0,0.005345309573582032,0.0,0.0,0.0,0.0
2023-04-18 18:00:00,-0.0011148559136767361,0.0,0.0,-0.14892510642614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036933145462292555,0.0,0.0,0.0,0.0,-0.0009309442599179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212043008163754,0.0,-0.0016075364678977883,0.0,0.0,0.0,0.0,0.0023172796099712734,0.0,0.0,0.0,-0.004483065076459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058378833369247,0.0,-0.0013236876818650434,0.0,0.0
2023-04-18 19:00:00,0.0,0.0,0.0,1.4453748668293689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016547295254671912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575717199190934,0.0,0.34834625399487884,0.0,0.0,0.0,0.0005771401107358988,0.0,0.0,0.003921498803242061,0.0,0.0,0.0,-0.005906601394321917,0.0,0.0,0.0,0.0,0.0,0.0,0.00118528369941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006581881723962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068270632621873755,0.0,0.0,0.0,0.0
2023-04-18 20:00:00,0.0018824699883610973,0.0,0.0,1.4447145926229321,0.0,0.0,0.0,0.0,0.0,0.0008886223912227558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028209600364087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647483674347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0028582654210800333,0.0,0.0,0.0,-0.004891964005560467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484784052884538,0.00026067906652828623,0.0,0.0,0.0
2023-04-18 21:00:00,0.0,0.0,0.0,-0.149744552736461,0.0,-0.0018579373702594865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794864286284193,0.0,0.0,0.0,0.0,0.0,0.0017360630848508862,0.0036248373760806698,0.0,0.0,0.0,-0.006645559096230211,0.0,0.0,0.0,0.0013152226015426087,0.0,0.0,0.0,0.000565836540783358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011228870031492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763662985584421,0.0,0.0,0.0,0.0
2023-04-18 22:00:00,0.0,0.0,0.0,-0.15012665826663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078201197974985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007071029846967639,0.0,0.002013321474322824,0.0,0.0,0.01870620183552037,0.0,0.0,0.0006750059026391728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983783624893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019237720377048408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566748181560447,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,0.0,0.0,0.0,-0.1437073359648578,0.0,0.0,0.0,0.0,0.0,0.0011546934235515,0.0,0.0,9.175741761538683e-05,0.0,0.0,0.0,0.0,0.0,-0.0010721533323401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003893515833262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859436676352821,0.0184821781136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008738415965031504,-0.004946851210872469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292389938107592,0.0,0.0,0.0,0.0
2023-04-19 00:00:00,0.0,-0.001340677112898629,0.0,-0.06704830915119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293819015283779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05964501533931844,0.0005893588384189532,0.0,0.0,-0.0007175447427891966,0.0,0.0,0.003943934509337721,0.0,0.0,0.0,-0.006586302797919293,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014876776591302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334829222316221,0.0,0.0,0.0,0.0
2023-04-19 01:00:00,0.0,0.0,0.0,-0.06486428717495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002511872031992373,-0.00045363659085222163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017326918270432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058925771803802304,0.0,0.0,0.0,0.0,0.0,0.0,0.004320169957510659,0.0,0.0,0.0,-0.005656085978505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012265683579105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 02:00:00,0.0,0.0,0.0,-0.1434966151062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012730947983240336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001888710433063892,0.025403697927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0027622683249614623,0.0,0.0,0.0,-0.004860036360551229,0.0,0.0021404042597589186,-0.002182442388027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027969695625261606,0.0,0.0,-0.0016504497942981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 03:00:00,0.0,0.0,0.0,-0.05872671760402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017436458511007,0.0,-0.017748860497693437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073700596946552725,0.0,0.0,0.0,0.0,-0.0012641602251562412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729176373205854,0.0032504260836919378,0.0,0.0,0.0,0.0,0.0,0.007885532201186056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009100934891130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 04:00:00,0.0,0.0,0.0,-0.06330326208657866,0.0,0.0,0.0,0.0,-0.0028510181069566283,0.0008504581466553252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007544742244195909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304015959752734,0.0,0.0,0.0,-0.056639141498626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0030753503587227114,0.0,0.0,0.0,-0.005849478658667909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015568843549212158,0.0,0.0,0.0,0.0,0.0008329807766632401
2023-04-19 05:00:00,0.0,0.0,0.0,-0.06221863958915403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025897118614105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025543574332683464,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017235283719284906,0.0,-0.00021301042955630288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662998836058764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000239526250662897,0.0,-0.004807318366625438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028990631076540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023952625066289669
2023-04-19 06:00:00,0.0,0.0,0.0,0.07517930934557553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007811319296086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22144640043220815,0.0,0.008438632071378786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006708614126446697,0.0,0.0,0.0,0.0,-0.007256737017201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138401449951009,0.0,0.0,0.011835518231833018,0.0,0.0016964791154397323,0.0,0.007579867966611489,0.0,0.0,0.0,0.0
2023-04-19 07:00:00,0.0,0.0,0.0,1.437958763820825,0.0,0.0,0.0012438553640132374,0.0,0.0004410636587349058,0.0,0.0,0.0007098627160970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000438317366996078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032278747077274937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455678356176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299839825218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355575739352711,0.0,0.0006801137793269129,0.0,0.0
2023-04-19 08:00:00,0.0,0.0,0.0,-0.11542528314995594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403468440499682,0.0,0.0,0.0,0.0,0.0004985660299048741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00571084872547702,0.0,0.0,0.0,0.0,0.0,0.0,0.019099665895800644,0.0,0.0,0.0,0.006300867839674179,0.0,0.0,-0.004639116175085499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013752624351713968,-0.002687149714908196,-0.00974909981696437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 09:00:00,0.0,0.0,0.0,-0.14798397607938266,0.0,0.0015361615726222633,0.0,0.0,0.0,0.0,-0.000284872131584817,0.0,0.0,-0.0014541856989978802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432285763659563,0.0,0.0,0.0,0.0,0.0,0.0,0.002776394158266071,0.0,0.0,0.0,-0.007083362231715558,0.0,0.0,0.001337407575331153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035132599152022176,0.0,0.006048145755606287,0.0,0.0,0.0,0.0
