,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-04 07:00:00,0.030429997913603492,0.0,0.0,0.6664642611289672,0.0,0.0,0.0,0.0,0.029633312214273753,0.0,0.0,0.0,0.0,0.0,0.0,0.022791484475450464,0.0,0.0,0.0,0.0,0.0,0.018450754851197453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382490800199147,0.0,0.0,0.12172064965866694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070625695294008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483466524278117,0.0,0.0,0.0,0.02170977083453598,0.0,0.0,0.0
2023-04-04 08:00:00,0.0,0.0,0.0,-0.03833744916014772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006897994373118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007035876199924701,0.0,0.0,0.0,0.0,-0.013651527676356837,0.0,0.0,0.0,0.0,0.006668790263936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828873561930545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686905764611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035267945645463712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448483875317481,0.0,-0.023679628426933386,0.0,0.0,0.0
2023-04-04 09:00:00,0.0,0.0065175471054537805,0.0,-0.02115534991761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01545628606054618,-0.010609158821281918,0.0,0.0,-0.0018768463421483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002187124479167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975514158453674,0.0,0.0,0.0,0.0,-0.004680287514116859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159757786426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746739334153729,0.0,0.0,0.0
2023-04-04 10:00:00,0.0023403376411309696,0.0,0.0,-0.04553620751134309,0.0,-0.002110472043389849,0.006384554835163448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007655368725373525,0.008431335422479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021109826783897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481964003275652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870169808891292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025861138884120952,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,-0.011108225097582225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015803689890538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006909970719186918,0.0,0.0,0.0,-0.0009262300522924397,0.0,0.0,-0.0003199992132778967,0.0,0.0,0.0,0.0,-0.0004534817779591671,0.0,-0.0011766719688458096,0.0,0.0,0.0,0.0,0.0,-0.00024547368455557646,0.0,0.0,0.0,0.0,0.0,-2.6949329360388096e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008674961258034186,0.0,0.0,0.0
2023-04-04 12:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,-0.049205058366397346,0.0,0.0,0.0,0.0,0.003333386213834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029513938844247475,0.001836034706384664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004548744243091363,0.025123975599842682,0.0,0.0,0.0,0.0,-0.0010473840289580752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012242271833857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011619122537432569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001321141824957174,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 14:00:00,0.0,-0.00025755386477421436,0.0,-0.05230753440360862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002449974140642895,0.0,0.0,0.0,0.0,0.03168725640219029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013143911321066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001411361055275014,0.0,0.0,0.0,0.0,0.0,0.005428918758964153,0.0023120397967507852,0.0,0.0,0.0,-0.0009688461394912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010940107596252736,0.0,0.0
2023-04-04 15:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 16:00:00,0.0,0.0,0.0,-0.04288668742959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007758549066290574,0.0,0.0,0.0023429670489722733,0.0,0.0,0.0,0.0,0.0,0.0283777815600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021564771015231844,0.0,0.0,0.0,0.0,0.0,0.0,-0.009980496662043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000742301442315933,0.0,0.0,-0.001249630751108257,-0.0016890643463495626,0.0,0.0,0.0,0.0,0.0,-0.0012402359694671213,0.0,0.0
2023-04-04 17:00:00,0.0,0.0,0.0,-0.05108667070047172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025349280511716474,0.0,0.0,0.0,-0.00014119076106986018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417619387741109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622915804175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282936549458843,0.0,0.0,0.0,-4.541442798064652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023300115099927888,0.001841348625397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013484093008020517,0.0
2023-04-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258271197086669,0.006296339619488279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008521600900925538,0.0,0.0,-0.013192913593074321,0.0,0.0,0.0,0.0,0.0,-0.00897828219034071,0.02750254835485771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468097586978172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285296471604975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824336003111438,0.0,0.0,0.0,0.0,0.0,0.0,0.008132363812824402,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 19:00:00,0.0,0.0,0.0,0.38811884505875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508462710713828,0.0,0.0,0.0,0.0,0.03915810435279991,0.0,0.0,0.0,0.0,0.0,0.04982340361047201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285738678322779,0.3599254683838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878713241100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797996269150482,0.0,0.0,0.0,0.0,0.0,0.02559499366097068,0.0,0.016726307611530794,0.0,0.0,0.0
2023-04-04 20:00:00,0.0,-0.11632809047487411,0.0,0.6022840436029332,0.0,0.10355614220593572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536384879420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822747511416313,0.0,0.0,0.030026964281029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021722767841756,0.0,0.0,0.0,0.18682087343082585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300517290435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057328568718810986,0.0,0.0,0.0
2023-04-04 21:00:00,0.0,0.0,0.0,-0.03686236178323117,0.0,0.0,0.0,0.00957819352290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038675833340675848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237046646368693,0.0,0.003276791576670254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032963139941018446,0.0,0.0,0.0,0.0,0.0,-0.012140085204005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012306328842272318,0.0,0.0,0.0,0.0,0.006229025738308699,0.0,0.0,0.0,0.0,0.0,-0.02784300492983302,0.0,0.0,0.0
2023-04-04 22:00:00,0.0,0.0,0.0,-0.048931334244381695,0.0,0.0,0.0,0.0,0.008842183242426452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323100282735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585534929604213,-0.006469892856091052,0.0,0.0,0.0369490734917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304390165168328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004424479985721,0.0,-0.005355373132555588,0.0,0.0,0.0,0.0,0.0,0.0,-0.02725210635868699,0.0,0.0,0.0
2023-04-04 23:00:00,0.0,0.0075865010396119455,0.00034653729274405285,-0.027422029109132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022391640454230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062803220131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799754758223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019512715252971795,0.0,0.0,0.0,0.006642853334755007,0.0,0.0,0.0,-0.035429706243002665,0.0,0.0,5.331342965256347e-06
2023-04-05 00:00:00,0.0,0.0,0.0,-0.0473534198801558,0.0,0.0,0.0,0.0,0.0,0.009607804997641705,0.0,-0.0036063717315949423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003448225722517878,0.0,0.0,-0.0008665884990140958,0.0,0.0,0.0,0.0,0.0,0.0,0.028866647996810626,0.0010662444261016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465979258894949,-0.001167996172349639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438302825972164,0.0,0.0,0.0
2023-04-05 01:00:00,0.0,0.0,0.0,-0.040952763101672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020013314930082584,0.0,0.00025539143269398757,0.0,0.0,0.0,0.0,0.0,0.025545781984123085,0.0,0.0,0.0,0.00018053024569310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015341073757786079,4.6784243646448155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03759857427049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021882059631740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322880657328937e-05
2023-04-05 02:00:00,0.0,0.0,0.0,-0.050973402018974066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026616298502248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004745637509346618,0.0,0.0,0.0,0.031104781233795377,0.0,0.0,0.0,0.0,0.0,0.0,-0.002056453620295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012965364737928342,0.0,0.0,0.0,0.0,0.0,0.0007563043430073102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017058682059847181,0.0,0.0,0.0,0.0,0.0,0.0,0.0037274544237326512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451751664321855e-05,0.0,0.0,0.0
2023-04-05 03:00:00,0.0,0.0,0.0,-0.048004518918571784,0.0,0.0,0.0,0.0,-0.0010850468132299722,0.0,0.0,0.0005756094488500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042301659736176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875638965699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007786026303341845,0.0030092737249400145,0.0,0.0,-0.0022616390867313723,0.0,0.0,0.0,-0.012614482769693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018271485858464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 04:00:00,0.0,0.0,0.0,-0.05029984970508442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015815653368412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025466195486020964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676290607011996,0.0,0.0,-0.0010290218199007022,0.0,-0.00044549169529310256,0.0,-0.005244320519943465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612308196351562e-05,0.0,0.0,0.0,-0.0007210208606974425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011180836460774242,0.0,0.0,0.0,0.0,0.0
2023-04-05 05:00:00,0.0,0.0,0.0,-0.04257406859507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031132874490328102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446918847898027,0.0,0.0,-0.0007178519065569365,0.0,0.0,-0.000600678494074722,0.0,0.0,0.0,-0.0006712413887993135,0.0,0.0,0.0,-0.002126523636289238,0.0,0.0,0.0,-0.010581051073938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002122724405974544,0.0,0.0,0.0,-0.0011660667962217041,0.0,0.0,0.0
2023-04-05 06:00:00,-0.0018900036262540856,0.0,-0.00044747975341472013,-0.014274386558684888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009678472138281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002212014988516903,0.0,0.0,-0.0016706152544421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007539707482170925,0.0,0.0,0.0,0.0,-0.0016611869938353682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001990813489665128,0.0,0.0,0.0,-0.0011284902695515469,0.0,0.0,0.0,0.0
2023-04-05 07:00:00,0.0,0.0,0.0,-0.07999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 08:00:00,0.0,0.0,0.0,-0.01175945659651151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450506644833733,-0.001989018826677254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076154985629940525,0.0,0.0,-0.004883288105979719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640406666357182,-0.009741254520976919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035692822566690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017693531574038465,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507503661094487,0.0,0.0,0.0
2023-04-05 09:00:00,0.0,0.0,0.0,-0.024570388548253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014566762692731663,0.0,0.0,0.0,0.0,0.007607183802223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038685948283772955,0.0,0.0,-0.0045682921105150605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084375775144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014420894972543287,0.0,0.0,0.0,0.0,-0.0026412337178783837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239033974313017,0.0,-0.027163895081138593,0.0,0.0,0.0
2023-04-05 10:00:00,0.0,0.0,0.0,-0.020664536948259014,0.0,-0.01151465063040498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00762680712449756,0.0,0.0,0.0,0.0,-0.007634462711319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003332729527063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043597864243529655,0.0017034402903267178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022922333856979097,0.0,0.0,-0.0222358842066142,0.0,0.0,0.0
